#R=1.4635076675113046
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4635076675113046, 'M': 5.5, 'g': 25.241830059436136, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.446569e-11	2.141023e+04	2.516253e+12	0.000000e+00	-4.279854e+08	5.000000e+03	0
5.025126e-03	7.354310e-03	1.543311e-06	2.140996e+04	2.516159e+12	2.340630e-01	-4.279788e+08	5.000000e+03	0
1.005025e-02	1.470862e-02	1.233665e-05	2.140891e+04	2.515784e+12	5.144085e-01	-4.279591e+08	5.000000e+03	0
1.507538e-02	2.206293e-02	4.162390e-05	2.140706e+04	2.515128e+12	7.947260e-01	-4.279263e+08	5.000000e+03	0
2.010050e-02	2.941724e-02	9.864494e-05	2.140441e+04	2.514191e+12	1.074991e+00	-4.278803e+08	5.000000e+03	0
2.512563e-02	3.677155e-02	1.926337e-04	2.140098e+04	2.512973e+12	1.355184e+00	-4.278213e+08	5.000000e+03	0
3.015075e-02	4.412586e-02	3.328160e-04	2.139675e+04	2.511475e+12	1.635287e+00	-4.277491e+08	5.000000e+03	0
3.517588e-02	5.148017e-02	5.284076e-04	2.139173e+04	2.509696e+12	1.915280e+00	-4.276638e+08	5.000000e+03	0
4.020101e-02	5.883448e-02	7.886121e-04	2.138592e+04	2.507638e+12	2.195145e+00	-4.275654e+08	5.000000e+03	0
4.522613e-02	6.618879e-02	1.122619e-03	2.137932e+04	2.505300e+12	2.474863e+00	-4.274539e+08	5.000000e+03	0
5.025126e-02	7.354310e-02	1.539601e-03	2.137192e+04	2.502683e+12	2.754416e+00	-4.273293e+08	5.000000e+03	0
5.527638e-02	8.089741e-02	2.048714e-03	2.136373e+04	2.499787e+12	3.033785e+00	-4.271916e+08	5.000000e+03	0
6.030151e-02	8.825172e-02	2.659092e-03	2.135475e+04	2.496614e+12	3.312951e+00	-4.270409e+08	5.000000e+03	0
6.532663e-02	9.560603e-02	3.379846e-03	2.134498e+04	2.493162e+12	3.591896e+00	-4.268770e+08	5.000000e+03	0
7.035176e-02	1.029603e-01	4.220065e-03	2.133442e+04	2.489434e+12	3.870601e+00	-4.267002e+08	5.000000e+03	0
7.537688e-02	1.103146e-01	5.188810e-03	2.132306e+04	2.485429e+12	4.149047e+00	-4.265102e+08	5.000000e+03	0
8.040201e-02	1.176690e-01	6.295113e-03	2.131091e+04	2.481149e+12	4.427216e+00	-4.263073e+08	5.000000e+03	0
8.542714e-02	1.250233e-01	7.547976e-03	2.129797e+04	2.476594e+12	4.705089e+00	-4.260913e+08	5.000000e+03	0
9.045226e-02	1.323776e-01	8.956368e-03	2.128424e+04	2.471765e+12	4.982647e+00	-4.258623e+08	5.000000e+03	0
9.547739e-02	1.397319e-01	1.052923e-02	2.126972e+04	2.466663e+12	5.259872e+00	-4.256204e+08	5.000000e+03	0
1.005025e-01	1.470862e-01	1.227544e-02	2.125440e+04	2.461289e+12	5.536745e+00	-4.253654e+08	5.000000e+03	0
1.055276e-01	1.544405e-01	1.420388e-02	2.123830e+04	2.455643e+12	5.813247e+00	-4.250975e+08	5.000000e+03	0
1.105528e-01	1.617948e-01	1.632336e-02	2.122140e+04	2.449727e+12	6.089361e+00	-4.248167e+08	5.000000e+03	0
1.155779e-01	1.691491e-01	1.864274e-02	2.120371e+04	2.443542e+12	6.365066e+00	-4.245230e+08	5.000000e+03	0
1.206030e-01	1.765034e-01	2.117068e-02	2.118523e+04	2.437089e+12	6.640345e+00	-4.242163e+08	5.000000e+03	0
1.256281e-01	1.838577e-01	2.391585e-02	2.116596e+04	2.430368e+12	6.915179e+00	-4.238968e+08	5.000000e+03	0
1.306533e-01	1.912121e-01	2.688690e-02	2.114589e+04	2.423382e+12	7.189549e+00	-4.235644e+08	5.000000e+03	0
1.356784e-01	1.985664e-01	3.009239e-02	2.112504e+04	2.416132e+12	7.463436e+00	-4.232192e+08	5.000000e+03	0
1.407035e-01	2.059207e-01	3.354087e-02	2.110339e+04	2.408618e+12	7.736823e+00	-4.228611e+08	5.000000e+03	0
1.457286e-01	2.132750e-01	3.724081e-02	2.108096e+04	2.400842e+12	8.009690e+00	-4.224903e+08	5.000000e+03	0
1.507538e-01	2.206293e-01	4.120063e-02	2.105773e+04	2.392806e+12	8.282019e+00	-4.221067e+08	5.000000e+03	0
1.557789e-01	2.279836e-01	4.542867e-02	2.103371e+04	2.384510e+12	8.553791e+00	-4.217104e+08	5.000000e+03	0
1.608040e-01	2.353379e-01	4.993325e-02	2.100891e+04	2.375957e+12	8.824987e+00	-4.213014e+08	5.000000e+03	0
1.658291e-01	2.426922e-01	5.472259e-02	2.098331e+04	2.367148e+12	9.095589e+00	-4.208797e+08	5.000000e+03	0
1.708543e-01	2.500465e-01	5.980487e-02	2.095692e+04	2.358085e+12	9.365579e+00	-4.204453e+08	5.000000e+03	0
1.758794e-01	2.574008e-01	6.518818e-02	2.092974e+04	2.348769e+12	9.634937e+00	-4.199983e+08	5.000000e+03	0
1.809045e-01	2.647552e-01	7.088055e-02	2.090177e+04	2.339201e+12	9.903646e+00	-4.195387e+08	5.000000e+03	0
1.859296e-01	2.721095e-01	7.688995e-02	2.087301e+04	2.329384e+12	1.017169e+01	-4.190665e+08	5.000000e+03	0
1.909548e-01	2.794638e-01	8.322426e-02	2.084346e+04	2.319319e+12	1.043904e+01	-4.185818e+08	5.000000e+03	0
1.959799e-01	2.868181e-01	8.989128e-02	2.081312e+04	2.309008e+12	1.070568e+01	-4.180846e+08	5.000000e+03	0
2.010050e-01	2.941724e-01	9.689877e-02	2.078198e+04	2.298453e+12	1.097161e+01	-4.175749e+08	5.000000e+03	0
2.060302e-01	3.015267e-01	1.042544e-01	2.075006e+04	2.287656e+12	1.123679e+01	-4.170528e+08	5.000000e+03	0
2.110553e-01	3.088810e-01	1.119656e-01	2.071735e+04	2.276619e+12	1.150120e+01	-4.165183e+08	5.000000e+03	0
2.160804e-01	3.162353e-01	1.200401e-01	2.068385e+04	2.265343e+12	1.176484e+01	-4.159715e+08	5.000000e+03	0
2.211055e-01	3.235896e-01	1.284850e-01	2.064955e+04	2.253831e+12	1.202768e+01	-4.154123e+08	5.000000e+03	0
2.261307e-01	3.309439e-01	1.373081e-01	2.061447e+04	2.242085e+12	1.228970e+01	-4.148408e+08	5.000000e+03	0
2.311558e-01	3.382983e-01	1.465162e-01	2.057860e+04	2.230107e+12	1.255089e+01	-4.142571e+08	5.000000e+03	0
2.361809e-01	3.456526e-01	1.561166e-01	2.054193e+04	2.217899e+12	1.281122e+01	-4.136611e+08	5.000000e+03	0
2.412060e-01	3.530069e-01	1.661163e-01	2.050448e+04	2.205463e+12	1.307067e+01	-4.130530e+08	5.000000e+03	0
2.462312e-01	3.603612e-01	1.765222e-01	2.046623e+04	2.192801e+12	1.332924e+01	-4.124328e+08	5.000000e+03	0
2.512563e-01	3.677155e-01	1.873412e-01	2.042719e+04	2.179917e+12	1.358689e+01	-4.118005e+08	5.000000e+03	0
2.562814e-01	3.750698e-01	1.985799e-01	2.038737e+04	2.166811e+12	1.384362e+01	-4.111561e+08	5.000000e+03	0
2.613065e-01	3.824241e-01	2.102451e-01	2.034675e+04	2.153487e+12	1.409940e+01	-4.104998e+08	5.000000e+03	0
2.663317e-01	3.897784e-01	2.223433e-01	2.030534e+04	2.139947e+12	1.435421e+01	-4.098315e+08	5.000000e+03	0
2.713568e-01	3.971327e-01	2.348809e-01	2.026313e+04	2.126193e+12	1.460803e+01	-4.091513e+08	5.000000e+03	0
2.763819e-01	4.044870e-01	2.478642e-01	2.022014e+04	2.112228e+12	1.486085e+01	-4.084592e+08	5.000000e+03	0
2.814070e-01	4.118414e-01	2.612995e-01	2.017635e+04	2.098054e+12	1.511265e+01	-4.077553e+08	5.000000e+03	0
2.864322e-01	4.191957e-01	2.751928e-01	2.013177e+04	2.083674e+12	1.536341e+01	-4.070396e+08	5.000000e+03	0
2.914573e-01	4.265500e-01	2.895501e-01	2.008640e+04	2.069090e+12	1.561311e+01	-4.063123e+08	5.000000e+03	0
2.964824e-01	4.339043e-01	3.043773e-01	2.004024e+04	2.054306e+12	1.586173e+01	-4.055732e+08	5.000000e+03	0
3.015075e-01	4.412586e-01	3.196801e-01	1.999328e+04	2.039323e+12	1.610925e+01	-4.048226e+08	5.000000e+03	0
3.065327e-01	4.486129e-01	3.354642e-01	1.994553e+04	2.024145e+12	1.635566e+01	-4.040604e+08	5.000000e+03	0
3.115578e-01	4.559672e-01	3.517350e-01	1.989698e+04	2.008775e+12	1.660093e+01	-4.032866e+08	5.000000e+03	0
3.165829e-01	4.633215e-01	3.684979e-01	1.984764e+04	1.993214e+12	1.684505e+01	-4.025015e+08	5.000000e+03	0
3.216080e-01	4.706758e-01	3.857583e-01	1.979750e+04	1.977466e+12	1.708799e+01	-4.017049e+08	5.000000e+03	0
3.266332e-01	4.780301e-01	4.035211e-01	1.974657e+04	1.961534e+12	1.732975e+01	-4.008970e+08	5.000000e+03	0
3.316583e-01	4.853845e-01	4.217914e-01	1.969484e+04	1.945421e+12	1.757029e+01	-4.000777e+08	5.000000e+03	0
3.366834e-01	4.927388e-01	4.405741e-01	1.964232e+04	1.929129e+12	1.780961e+01	-3.992473e+08	5.000000e+03	0
3.417085e-01	5.000931e-01	4.598740e-01	1.958899e+04	1.912662e+12	1.804767e+01	-3.984057e+08	5.000000e+03	0
3.467337e-01	5.074474e-01	4.796956e-01	1.953487e+04	1.896023e+12	1.828447e+01	-3.975529e+08	5.000000e+03	0
3.517588e-01	5.148017e-01	5.000432e-01	1.947994e+04	1.879214e+12	1.851999e+01	-3.966891e+08	5.000000e+03	0
3.567839e-01	5.221560e-01	5.209211e-01	1.942422e+04	1.862239e+12	1.875420e+01	-3.958143e+08	5.000000e+03	0
3.618090e-01	5.295103e-01	5.423335e-01	1.936770e+04	1.845100e+12	1.898709e+01	-3.949286e+08	5.000000e+03	0
3.668342e-01	5.368646e-01	5.642845e-01	1.931037e+04	1.827802e+12	1.921863e+01	-3.940320e+08	5.000000e+03	0
3.718593e-01	5.442189e-01	5.867778e-01	1.925224e+04	1.810347e+12	1.944882e+01	-3.931246e+08	5.000000e+03	0
3.768844e-01	5.515732e-01	6.098171e-01	1.919330e+04	1.792739e+12	1.967762e+01	-3.922066e+08	5.000000e+03	0
3.819095e-01	5.589276e-01	6.334060e-01	1.913356e+04	1.774980e+12	1.990503e+01	-3.912776e+08	5.000000e+03	0
3.869347e-01	5.662819e-01	6.575480e-01	1.907301e+04	1.757074e+12	2.013101e+01	-3.903381e+08	5.000000e+03	0
3.919598e-01	5.736362e-01	6.822461e-01	1.901165e+04	1.739024e+12	2.035556e+01	-3.893882e+08	5.000000e+03	0
3.969849e-01	5.809905e-01	7.075035e-01	1.894948e+04	1.720834e+12	2.057865e+01	-3.884277e+08	5.000000e+03	0
4.020101e-01	5.883448e-01	7.333231e-01	1.888650e+04	1.702507e+12	2.080027e+01	-3.874568e+08	5.000000e+03	0
4.070352e-01	5.956991e-01	7.597075e-01	1.882271e+04	1.684047e+12	2.102039e+01	-3.864756e+08	5.000000e+03	0
4.120603e-01	6.030534e-01	7.866595e-01	1.875810e+04	1.665456e+12	2.123899e+01	-3.854841e+08	5.000000e+03	0
4.170854e-01	6.104077e-01	8.141813e-01	1.869268e+04	1.646739e+12	2.145606e+01	-3.844824e+08	5.000000e+03	0
4.221106e-01	6.177620e-01	8.422753e-01	1.862643e+04	1.627898e+12	2.167158e+01	-3.834706e+08	5.000000e+03	0
4.271357e-01	6.251163e-01	8.709434e-01	1.855937e+04	1.608938e+12	2.188552e+01	-3.824487e+08	5.000000e+03	0
4.321608e-01	6.324707e-01	9.001875e-01	1.849148e+04	1.589862e+12	2.209787e+01	-3.814169e+08	5.000000e+03	0
4.371859e-01	6.398250e-01	9.300093e-01	1.842277e+04	1.570673e+12	2.230860e+01	-3.803751e+08	5.000000e+03	0
4.422111e-01	6.471793e-01	9.604103e-01	1.835323e+04	1.551375e+12	2.251770e+01	-3.793236e+08	5.000000e+03	0
4.472362e-01	6.545336e-01	9.913919e-01	1.828286e+04	1.531972e+12	2.272515e+01	-3.782622e+08	5.000000e+03	0
4.522613e-01	6.618879e-01	1.022955e+00	1.821165e+04	1.512468e+12	2.293093e+01	-3.771912e+08	5.000000e+03	0
4.572864e-01	6.692422e-01	1.055101e+00	1.813961e+04	1.492866e+12	2.313502e+01	-3.761106e+08	5.000000e+03	0
4.623116e-01	6.765965e-01	1.087831e+00	1.806673e+04	1.473169e+12	2.333739e+01	-3.750205e+08	5.000000e+03	0
4.673367e-01	6.839508e-01	1.121144e+00	1.799301e+04	1.453382e+12	2.353803e+01	-3.739210e+08	5.000000e+03	0
4.723618e-01	6.913051e-01	1.155041e+00	1.791845e+04	1.433509e+12	2.373692e+01	-3.728121e+08	5.000000e+03	0
4.773869e-01	6.986594e-01	1.189523e+00	1.784304e+04	1.413553e+12	2.393403e+01	-3.716940e+08	5.000000e+03	0
4.824121e-01	7.060137e-01	1.224589e+00	1.776677e+04	1.393518e+12	2.412935e+01	-3.705666e+08	5.000000e+03	0
4.874372e-01	7.133681e-01	1.260239e+00	1.768965e+04	1.373408e+12	2.432285e+01	-3.694302e+08	5.000000e+03	0
4.924623e-01	7.207224e-01	1.296472e+00	1.761167e+04	1.353226e+12	2.451452e+01	-3.682847e+08	5.000000e+03	0
4.974874e-01	7.280767e-01	1.333288e+00	1.753282e+04	1.332978e+12	2.470433e+01	-3.671303e+08	5.000000e+03	0
5.025126e-01	7.354310e-01	1.370686e+00	1.745311e+04	1.312666e+12	2.489227e+01	-3.659671e+08	5.000000e+03	0
5.075377e-01	7.427853e-01	1.408665e+00	1.737252e+04	1.292294e+12	2.507830e+01	-3.647951e+08	5.000000e+03	0
5.125628e-01	7.501396e-01	1.447222e+00	1.729105e+04	1.271868e+12	2.526242e+01	-3.636145e+08	5.000000e+03	0
5.175879e-01	7.574939e-01	1.486358e+00	1.720870e+04	1.251389e+12	2.544459e+01	-3.624253e+08	5.000000e+03	0
