#R=0.91765941479546875
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.91765941479546875, 'M': 1.0, 'g': 11.67307037843069, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.105528e-01	1.014498e-01	2.395220e-03	1.268343e+04	4.219728e+11	2.180190e+00	-1.176163e+08	5.000000e+03	0
1.155779e-01	1.060611e-01	2.737415e-03	1.267740e+04	4.211425e+11	2.284163e+00	-1.175473e+08	5.000000e+03	0
1.206030e-01	1.106725e-01	3.107784e-03	1.267111e+04	4.202773e+11	2.388052e+00	-1.174754e+08	5.000000e+03	0
1.256281e-01	1.152838e-01	3.512930e-03	1.266450e+04	4.193708e+11	2.491837e+00	-1.174004e+08	5.000000e+03	0
1.306533e-01	1.198952e-01	3.948710e-03	1.265764e+04	4.184295e+11	2.595530e+00	-1.173223e+08	5.000000e+03	0
1.356784e-01	1.245066e-01	4.422005e-03	1.265047e+04	4.174472e+11	2.699110e+00	-1.172412e+08	5.000000e+03	0
1.407035e-01	1.291179e-01	4.928391e-03	1.264304e+04	4.164302e+11	2.802591e+00	-1.171571e+08	5.000000e+03	0
1.457286e-01	1.337293e-01	5.475000e-03	1.263530e+04	4.153725e+11	2.905949e+00	-1.170700e+08	5.000000e+03	0
1.507538e-01	1.383406e-01	6.057148e-03	1.262730e+04	4.142803e+11	3.009200e+00	-1.169798e+08	5.000000e+03	0
1.557789e-01	1.429520e-01	6.682195e-03	1.261899e+04	4.131477e+11	3.112320e+00	-1.168867e+08	5.000000e+03	0
1.608040e-01	1.475633e-01	7.345223e-03	1.261041e+04	4.119806e+11	3.215324e+00	-1.167905e+08	5.000000e+03	0
1.658291e-01	1.521747e-01	8.053790e-03	1.260153e+04	4.107736e+11	3.318188e+00	-1.166912e+08	5.000000e+03	0
1.708543e-01	1.567860e-01	8.802771e-03	1.259239e+04	4.095323e+11	3.420929e+00	-1.165890e+08	5.000000e+03	0
1.758794e-01	1.613974e-01	9.599896e-03	1.258293e+04	4.082514e+11	3.523521e+00	-1.164838e+08	5.000000e+03	0
1.809045e-01	1.660087e-01	1.043986e-02	1.257321e+04	4.069363e+11	3.625981e+00	-1.163756e+08	5.000000e+03	0
1.859296e-01	1.706201e-01	1.133053e-02	1.256318e+04	4.055820e+11	3.728284e+00	-1.162643e+08	5.000000e+03	0
1.909548e-01	1.752314e-01	1.226645e-02	1.255288e+04	4.041937e+11	3.830446e+00	-1.161501e+08	5.000000e+03	0
1.959799e-01	1.798428e-01	1.325560e-02	1.254228e+04	4.027667e+11	3.932443e+00	-1.160329e+08	5.000000e+03	0
2.010050e-01	1.844542e-01	1.429240e-02	1.253140e+04	4.013058e+11	4.034290e+00	-1.159127e+08	5.000000e+03	0
2.060302e-01	1.890655e-01	1.538493e-02	1.252022e+04	3.998066e+11	4.135963e+00	-1.157895e+08	5.000000e+03	0
2.110553e-01	1.936769e-01	1.652748e-02	1.250877e+04	3.982738e+11	4.237479e+00	-1.156634e+08	5.000000e+03	0
2.160804e-01	1.982882e-01	1.772821e-02	1.249700e+04	3.967030e+11	4.338811e+00	-1.155343e+08	5.000000e+03	0
2.211055e-01	2.028996e-01	1.898132e-02	1.248497e+04	3.950990e+11	4.439978e+00	-1.154022e+08	5.000000e+03	0
2.261307e-01	2.075109e-01	2.029501e-02	1.247262e+04	3.934574e+11	4.540953e+00	-1.152672e+08	5.000000e+03	0
2.311558e-01	2.121223e-01	2.166343e-02	1.246001e+04	3.917827e+11	4.641753e+00	-1.151292e+08	5.000000e+03	0
2.361809e-01	2.167336e-01	2.309479e-02	1.244708e+04	3.900710e+11	4.742352e+00	-1.149882e+08	5.000000e+03	0
2.412060e-01	2.213450e-01	2.458321e-02	1.243388e+04	3.883264e+11	4.842769e+00	-1.148444e+08	5.000000e+03	0
2.462312e-01	2.259563e-01	2.613687e-02	1.242037e+04	3.865453e+11	4.942976e+00	-1.146976e+08	5.000000e+03	0
2.512563e-01	2.305677e-01	2.774990e-02	1.240658e+04	3.847317e+11	5.042991e+00	-1.145478e+08	5.000000e+03	0
2.562814e-01	2.351790e-01	2.943044e-02	1.239248e+04	3.828820e+11	5.142788e+00	-1.143951e+08	5.000000e+03	0
2.613065e-01	2.397904e-01	3.117262e-02	1.237810e+04	3.810001e+11	5.242384e+00	-1.142395e+08	5.000000e+03	0
2.663317e-01	2.444018e-01	3.298453e-02	1.236341e+04	3.790825e+11	5.341754e+00	-1.140810e+08	5.000000e+03	0
2.713568e-01	2.490131e-01	3.486033e-02	1.234844e+04	3.771331e+11	5.440914e+00	-1.139196e+08	5.000000e+03	0
2.763819e-01	2.536245e-01	3.680803e-02	1.233316e+04	3.751487e+11	5.539838e+00	-1.137553e+08	5.000000e+03	0
2.814070e-01	2.582358e-01	3.882185e-02	1.231759e+04	3.731326e+11	5.638545e+00	-1.135881e+08	5.000000e+03	0
2.864322e-01	2.628472e-01	4.090968e-02	1.230171e+04	3.710821e+11	5.737006e+00	-1.134180e+08	5.000000e+03	0
2.914573e-01	2.674585e-01	4.306583e-02	1.228555e+04	3.690003e+11	5.835241e+00	-1.132451e+08	5.000000e+03	0
2.964824e-01	2.720699e-01	4.529805e-02	1.226908e+04	3.668846e+11	5.933222e+00	-1.130693e+08	5.000000e+03	0
3.015075e-01	2.766812e-01	4.760074e-02	1.225231e+04	3.647380e+11	6.030967e+00	-1.128906e+08	5.000000e+03	0
3.065327e-01	2.812926e-01	4.998152e-02	1.223524e+04	3.625580e+11	6.128449e+00	-1.127090e+08	5.000000e+03	0
3.115578e-01	2.859039e-01	5.243491e-02	1.221787e+04	3.603476e+11	6.225686e+00	-1.125246e+08	5.000000e+03	0
3.165829e-01	2.905153e-01	5.496833e-02	1.220019e+04	3.581043e+11	6.322652e+00	-1.123374e+08	5.000000e+03	0
3.216080e-01	2.951266e-01	5.757645e-02	1.218222e+04	3.558310e+11	6.419363e+00	-1.121473e+08	5.000000e+03	0
3.266332e-01	2.997380e-01	6.026651e-02	1.216393e+04	3.535255e+11	6.515794e+00	-1.119544e+08	5.000000e+03	0
3.316583e-01	3.043494e-01	6.303332e-02	1.214535e+04	3.511903e+11	6.611962e+00	-1.117587e+08	5.000000e+03	0
3.366834e-01	3.089607e-01	6.588390e-02	1.212645e+04	3.488235e+11	6.707840e+00	-1.115601e+08	5.000000e+03	0
3.417085e-01	3.135721e-01	6.881325e-02	1.210725e+04	3.464276e+11	6.803445e+00	-1.113588e+08	5.000000e+03	0
3.467337e-01	3.181834e-01	7.182815e-02	1.208774e+04	3.440006e+11	6.898752e+00	-1.111547e+08	5.000000e+03	0
3.517588e-01	3.227948e-01	7.492380e-02	1.206792e+04	3.415449e+11	6.993775e+00	-1.109477e+08	5.000000e+03	0
3.567839e-01	3.274061e-01	7.810670e-02	1.204779e+04	3.390588e+11	7.088492e+00	-1.107380e+08	5.000000e+03	0
3.618090e-01	3.320175e-01	8.137230e-02	1.202736e+04	3.365446e+11	7.182917e+00	-1.105256e+08	5.000000e+03	0
3.668342e-01	3.366288e-01	8.472679e-02	1.200660e+04	3.340005e+11	7.277025e+00	-1.103104e+08	5.000000e+03	0
3.718593e-01	3.412402e-01	8.816586e-02	1.198554e+04	3.314287e+11	7.370831e+00	-1.100924e+08	5.000000e+03	0
3.768844e-01	3.458515e-01	9.169541e-02	1.196415e+04	3.288279e+11	7.464312e+00	-1.098717e+08	5.000000e+03	0
3.819095e-01	3.504629e-01	9.531139e-02	1.194246e+04	3.261998e+11	7.557480e+00	-1.096483e+08	5.000000e+03	0
3.869347e-01	3.550742e-01	9.901935e-02	1.192044e+04	3.235433e+11	7.650315e+00	-1.094221e+08	5.000000e+03	0
3.919598e-01	3.596856e-01	1.028155e-01	1.189812e+04	3.208602e+11	7.742827e+00	-1.091932e+08	5.000000e+03	0
3.969849e-01	3.642970e-01	1.067052e-01	1.187546e+04	3.181493e+11	7.834995e+00	-1.089617e+08	5.000000e+03	0
4.020101e-01	3.689083e-01	1.106847e-01	1.185249e+04	3.154123e+11	7.926831e+00	-1.087274e+08	5.000000e+03	0
4.070352e-01	3.735197e-01	1.147591e-01	1.182920e+04	3.126482e+11	8.018315e+00	-1.084905e+08	5.000000e+03	0
4.120603e-01	3.781310e-01	1.189251e-01	1.180558e+04	3.098586e+11	8.109456e+00	-1.082509e+08	5.000000e+03	0
4.170854e-01	3.827424e-01	1.231873e-01	1.178163e+04	3.070427e+11	8.200234e+00	-1.080085e+08	5.000000e+03	0
4.221106e-01	3.873537e-01	1.275427e-01	1.175737e+04	3.042018e+11	8.290660e+00	-1.077636e+08	5.000000e+03	0
4.271357e-01	3.919651e-01	1.319954e-01	1.173277e+04	3.013353e+11	8.380714e+00	-1.075161e+08	5.000000e+03	0
4.321608e-01	3.965764e-01	1.365430e-01	1.170784e+04	2.984444e+11	8.470405e+00	-1.072659e+08	5.000000e+03	0
4.371859e-01	4.011878e-01	1.411891e-01	1.168258e+04	2.955288e+11	8.559714e+00	-1.070131e+08	5.000000e+03	0
4.422111e-01	4.057991e-01	1.459315e-01	1.165699e+04	2.925893e+11	8.648649e+00	-1.067576e+08	5.000000e+03	0
4.472362e-01	4.104105e-01	1.507735e-01	1.163106e+04	2.896258e+11	8.737194e+00	-1.064996e+08	5.000000e+03	0
4.522613e-01	4.150218e-01	1.557133e-01	1.160479e+04	2.866391e+11	8.825353e+00	-1.062390e+08	5.000000e+03	0
4.572864e-01	4.196332e-01	1.607536e-01	1.157819e+04	2.836291e+11	8.913113e+00	-1.059758e+08	5.000000e+03	0
4.623116e-01	4.242446e-01	1.658931e-01	1.155125e+04	2.805967e+11	9.000475e+00	-1.057101e+08	5.000000e+03	0
4.673367e-01	4.288559e-01	1.711340e-01	1.152396e+04	2.775417e+11	9.087429e+00	-1.054418e+08	5.000000e+03	0
4.723618e-01	4.334673e-01	1.764754e-01	1.149633e+04	2.744650e+11	9.173974e+00	-1.051710e+08	5.000000e+03	0
4.773869e-01	4.380786e-01	1.819191e-01	1.146835e+04	2.713665e+11	9.260100e+00	-1.048976e+08	5.000000e+03	0
4.824121e-01	4.426900e-01	1.874645e-01	1.144003e+04	2.682469e+11	9.345806e+00	-1.046218e+08	5.000000e+03	0
4.874372e-01	4.473013e-01	1.931129e-01	1.141135e+04	2.651064e+11	9.431083e+00	-1.043434e+08	5.000000e+03	0
4.924623e-01	4.519127e-01	1.988642e-01	1.138232e+04	2.619455e+11	9.515928e+00	-1.040626e+08	5.000000e+03	0
4.974874e-01	4.565240e-01	2.047191e-01	1.135293e+04	2.587645e+11	9.600335e+00	-1.037792e+08	5.000000e+03	0
5.025126e-01	4.611354e-01	2.106780e-01	1.132319e+04	2.555639e+11	9.684298e+00	-1.034934e+08	5.000000e+03	0
5.075377e-01	4.657467e-01	2.167411e-01	1.129308e+04	2.523439e+11	9.767812e+00	-1.032052e+08	5.000000e+03	0
5.125628e-01	4.703581e-01	2.229090e-01	1.126262e+04	2.491051e+11	9.850870e+00	-1.029145e+08	5.000000e+03	0
5.175879e-01	4.749694e-01	2.291818e-01	1.123178e+04	2.458479e+11	9.933468e+00	-1.026214e+08	5.000000e+03	0
5.226131e-01	4.795808e-01	2.355602e-01	1.120058e+04	2.425725e+11	1.001560e+01	-1.023259e+08	5.000000e+03	0
5.276382e-01	4.841922e-01	2.420438e-01	1.116901e+04	2.392795e+11	1.009726e+01	-1.020280e+08	5.000000e+03	0
5.326633e-01	4.888035e-01	2.486340e-01	1.113706e+04	2.359692e+11	1.017844e+01	-1.017278e+08	5.000000e+03	0
5.376884e-01	4.934149e-01	2.553296e-01	1.110473e+04	2.326423e+11	1.025914e+01	-1.014251e+08	5.000000e+03	0
5.427136e-01	4.980262e-01	2.621324e-01	1.107202e+04	2.292988e+11	1.033934e+01	-1.011201e+08	5.000000e+03	0
5.477387e-01	5.026376e-01	2.690408e-01	1.103893e+04	2.259394e+11	1.041906e+01	-1.008128e+08	5.000000e+03	0
5.527638e-01	5.072489e-01	2.760571e-01	1.100545e+04	2.225644e+11	1.049826e+01	-1.005031e+08	5.000000e+03	0
5.577889e-01	5.118603e-01	2.831790e-01	1.097159e+04	2.191745e+11	1.057697e+01	-1.001912e+08	5.000000e+03	0
5.628141e-01	5.164716e-01	2.904093e-01	1.093732e+04	2.157698e+11	1.065515e+01	-9.987691e+07	5.000000e+03	0
5.678392e-01	5.210830e-01	2.977453e-01	1.090266e+04	2.123510e+11	1.073282e+01	-9.956037e+07	5.000000e+03	0
5.728643e-01	5.256943e-01	3.051900e-01	1.086759e+04	2.089183e+11	1.080995e+01	-9.924157e+07	5.000000e+03	0
5.778894e-01	5.303057e-01	3.127401e-01	1.083212e+04	2.054725e+11	1.088656e+01	-9.892052e+07	5.000000e+03	0
5.829146e-01	5.349170e-01	3.203993e-01	1.079624e+04	2.020137e+11	1.096263e+01	-9.859725e+07	5.000000e+03	0
5.879397e-01	5.395284e-01	3.281638e-01	1.075994e+04	1.985427e+11	1.103815e+01	-9.827175e+07	5.000000e+03	0
5.929648e-01	5.441398e-01	3.360374e-01	1.072322e+04	1.950595e+11	1.111311e+01	-9.794406e+07	5.000000e+03	0
5.979899e-01	5.487511e-01	3.440159e-01	1.068609e+04	1.915652e+11	1.118752e+01	-9.761418e+07	5.000000e+03	0
6.030151e-01	5.533625e-01	3.521036e-01	1.064851e+04	1.880597e+11	1.126135e+01	-9.728214e+07	5.000000e+03	0
6.080402e-01	5.579738e-01	3.602957e-01	1.061052e+04	1.845439e+11	1.133462e+01	-9.694795e+07	5.000000e+03	0
6.130653e-01	5.625852e-01	3.685969e-01	1.057207e+04	1.810179e+11	1.140730e+01	-9.661163e+07	5.000000e+03	0
6.180905e-01	5.671965e-01	3.770018e-01	1.053318e+04	1.774827e+11	1.147940e+01	-9.627319e+07	5.000000e+03	0
6.231156e-01	5.718079e-01	3.855157e-01	1.049384e+04	1.739382e+11	1.155089e+01	-9.593266e+07	5.000000e+03	0
6.281407e-01	5.764192e-01	3.941325e-01	1.045405e+04	1.703855e+11	1.162180e+01	-9.559004e+07	5.000000e+03	0
6.331658e-01	5.810306e-01	4.028578e-01	1.041379e+04	1.668245e+11	1.169207e+01	-9.524537e+07	5.000000e+03	0
6.381910e-01	5.856419e-01	4.116852e-01	1.037307e+04	1.632563e+11	1.176175e+01	-9.489864e+07	5.000000e+03	0
6.432161e-01	5.902533e-01	4.206206e-01	1.033186e+04	1.596810e+11	1.183078e+01	-9.455025e+07	5.000000e+03	0
6.482412e-01	5.948646e-01	4.296571e-01	1.029018e+04	1.560994e+11	1.189920e+01	-9.419914e+07	5.000000e+03	0
6.532663e-01	5.994760e-01	4.388009e-01	1.024800e+04	1.525117e+11	1.196695e+01	-9.384640e+07	5.000000e+03	0
6.582915e-01	6.040874e-01	4.480445e-01	1.020534e+04	1.489188e+11	1.203408e+01	-9.349169e+07	5.000000e+03	0
6.633166e-01	6.086987e-01	4.573945e-01	1.016215e+04	1.453209e+11	1.210053e+01	-9.313502e+07	5.000000e+03	0
6.683417e-01	6.133101e-01	4.668431e-01	1.011847e+04	1.417189e+11	1.216633e+01	-9.277643e+07	5.000000e+03	0
6.733668e-01	6.179214e-01	4.763971e-01	1.007425e+04	1.381130e+11	1.223143e+01	-9.241593e+07	5.000000e+03	0
6.783920e-01	6.225328e-01	4.860482e-01	1.002951e+04	1.345040e+11	1.229588e+01	-9.205353e+07	5.000000e+03	0
6.834171e-01	6.271441e-01	4.958033e-01	9.984215e+03	1.308924e+11	1.235960e+01	-9.168926e+07	5.000000e+03	0
6.884422e-01	6.317555e-01	5.056539e-01	9.938389e+03	1.272788e+11	1.242265e+01	-9.132315e+07	5.000000e+03	0
6.934673e-01	6.363668e-01	5.156072e-01	9.891979e+03	1.236636e+11	1.248496e+01	-9.095520e+07	5.000000e+03	0
6.984925e-01	6.409782e-01	5.256540e-01	9.845020e+03	1.200476e+11	1.254657e+01	-9.058545e+07	5.000000e+03	0
7.035176e-01	6.455895e-01	5.358019e-01	9.797452e+03	1.164313e+11	1.260742e+01	-9.021390e+07	5.000000e+03	0
7.085427e-01	6.502009e-01	5.460413e-01	9.749314e+03	1.128153e+11	1.266757e+01	-8.984060e+07	5.000000e+03	0
7.135678e-01	6.548122e-01	5.563799e-01	9.700539e+03	1.092003e+11	1.272692e+01	-8.946554e+07	5.000000e+03	0
7.185930e-01	6.594236e-01	5.668078e-01	9.651171e+03	1.055867e+11	1.278555e+01	-8.908877e+07	5.000000e+03	0
7.236181e-01	6.640350e-01	5.773327e-01	9.601136e+03	1.019754e+11	1.284337e+01	-8.871031e+07	5.000000e+03	0
7.286432e-01	6.686463e-01	5.879445e-01	9.550481e+03	9.836669e+10	1.290044e+01	-8.833019e+07	5.000000e+03	0
7.336683e-01	6.732577e-01	5.986509e-01	9.499124e+03	9.476161e+10	1.295668e+01	-8.794835e+07	5.000000e+03	0
7.386935e-01	6.778690e-01	6.094415e-01	9.447119e+03	9.116038e+10	1.301215e+01	-8.756495e+07	5.000000e+03	0
7.437186e-01	6.824804e-01	6.203240e-01	9.394374e+03	8.756414e+10	1.306675e+01	-8.717990e+07	5.000000e+03	0
7.487437e-01	6.870917e-01	6.312878e-01	9.340947e+03	8.397299e+10	1.312057e+01	-8.679327e+07	5.000000e+03	0
7.537688e-01	6.917031e-01	6.423406e-01	9.286738e+03	8.038827e+10	1.317349e+01	-8.640513e+07	5.000000e+03	0
7.587940e-01	6.963144e-01	6.504502e-01	5.479359e+03	7.778167e+10	1.316441e+01	-8.601557e+07	5.000000e+03	0
7.638191e-01	7.009258e-01	6.564858e-01	4.942881e+03	7.587717e+10	1.311281e+01	-8.562668e+07	5.000000e+03	1
7.688442e-01	7.055371e-01	6.625746e-01	4.923926e+03	7.398647e+10	1.306248e+01	-8.523932e+07	5.000000e+03	1
7.738693e-01	7.101485e-01	6.687233e-01	4.904965e+03	7.211104e+10	1.301353e+01	-8.485345e+07	5.000000e+03	1
7.788945e-01	7.147598e-01	6.749248e-01	4.885996e+03	7.024891e+10	1.296577e+01	-8.446903e+07	5.000000e+03	1
7.839196e-01	7.193712e-01	6.811860e-01	4.867015e+03	6.840159e+10	1.291930e+01	-8.408603e+07	5.000000e+03	1
7.889447e-01	7.239826e-01	6.874998e-01	4.848022e+03	6.656713e+10	1.287395e+01	-8.370442e+07	5.000000e+03	1
7.939698e-01	7.285939e-01	6.938731e-01	4.829012e+03	6.474704e+10	1.282983e+01	-8.332414e+07	5.000000e+03	1
7.989950e-01	7.332053e-01	7.002985e-01	4.809986e+03	6.293939e+10	1.278675e+01	-8.294518e+07	5.000000e+03	1
8.040201e-01	7.378166e-01	7.067833e-01	4.790937e+03	6.114573e+10	1.274482e+01	-8.256750e+07	5.000000e+03	1
8.090452e-01	7.424280e-01	7.133198e-01	4.771866e+03	5.936411e+10	1.270387e+01	-8.219107e+07	5.000000e+03	1
8.140704e-01	7.470393e-01	7.199155e-01	4.752769e+03	5.759611e+10	1.266401e+01	-8.181586e+07	5.000000e+03	1
8.190955e-01	7.516507e-01	7.265624e-01	4.733645e+03	5.583981e+10	1.262506e+01	-8.144183e+07	5.000000e+03	1
8.241206e-01	7.562620e-01	7.332681e-01	4.714489e+03	5.409678e+10	1.258714e+01	-8.106896e+07	5.000000e+03	1
8.291457e-01	7.608734e-01	7.400246e-01	4.695302e+03	5.236512e+10	1.255007e+01	-8.069722e+07	5.000000e+03	1
8.341709e-01	7.654847e-01	7.468396e-01	4.676078e+03	5.064642e+10	1.251397e+01	-8.032659e+07	5.000000e+03	1
8.391960e-01	7.700961e-01	7.537048e-01	4.656818e+03	4.893877e+10	1.247867e+01	-7.995704e+07	5.000000e+03	1
8.442211e-01	7.747074e-01	7.606281e-01	4.637515e+03	4.724380e+10	1.244428e+01	-7.958853e+07	5.000000e+03	1
8.492462e-01	7.793188e-01	7.676010e-01	4.618172e+03	4.555961e+10	1.241064e+01	-7.922105e+07	5.000000e+03	1
8.542714e-01	7.839302e-01	7.746316e-01	4.598779e+03	4.388783e+10	1.237785e+01	-7.885458e+07	5.000000e+03	1
8.592965e-01	7.885415e-01	7.817112e-01	4.579343e+03	4.222656e+10	1.234576e+01	-7.848908e+07	5.000000e+03	1
8.643216e-01	7.931529e-01	7.888480e-01	4.559851e+03	4.057747e+10	1.231448e+01	-7.812454e+07	5.000000e+03	1
8.693467e-01	7.977642e-01	7.960331e-01	4.540310e+03	3.893865e+10	1.228385e+01	-7.776094e+07	5.000000e+03	1
8.743719e-01	8.023756e-01	8.032748e-01	4.520708e+03	3.731179e+10	1.225397e+01	-7.739826e+07	5.000000e+03	1
8.793970e-01	8.069869e-01	8.105642e-01	4.501052e+03	3.569498e+10	1.222470e+01	-7.703647e+07	5.000000e+03	1
8.844221e-01	8.115983e-01	8.179095e-01	4.481328e+03	3.408994e+10	1.219614e+01	-7.667554e+07	5.000000e+03	1
8.894472e-01	8.162096e-01	8.253017e-01	4.461545e+03	3.249474e+10	1.216815e+01	-7.631548e+07	5.000000e+03	1
8.944724e-01	8.208210e-01	8.327492e-01	4.441688e+03	3.091114e+10	1.214082e+01	-7.595626e+07	5.000000e+03	1
8.994975e-01	8.254323e-01	8.402428e-01	4.421766e+03	2.933720e+10	1.211402e+01	-7.559784e+07	5.000000e+03	1
9.045226e-01	8.300437e-01	8.477908e-01	4.401764e+03	2.777471e+10	1.208784e+01	-7.524026e+07	5.000000e+03	1
9.095477e-01	8.346550e-01	8.553841e-01	4.381691e+03	2.622171e+10	1.206215e+01	-7.488343e+07	5.000000e+03	1
9.145729e-01	8.392664e-01	8.630310e-01	4.361530e+03	2.468001e+10	1.203703e+01	-7.452738e+07	5.000000e+03	1
9.195980e-01	8.438778e-01	8.707223e-01	4.341293e+03	2.314766e+10	1.201238e+01	-7.417208e+07	5.000000e+03	1
9.246231e-01	8.484891e-01	8.784663e-01	4.320960e+03	2.162650e+10	1.198826e+01	-7.381753e+07	5.000000e+03	1
9.296482e-01	8.531005e-01	8.862536e-01	4.300544e+03	2.011455e+10	1.196456e+01	-7.346370e+07	5.000000e+03	1
9.346734e-01	8.577118e-01	8.940926e-01	4.280025e+03	1.861369e+10	1.194136e+01	-7.311057e+07	5.000000e+03	1
9.396985e-01	8.623232e-01	9.019740e-01	4.259416e+03	1.712193e+10	1.191855e+01	-7.275816e+07	5.000000e+03	1
9.447236e-01	8.669345e-01	9.099060e-01	4.238694e+03	1.564118e+10	1.189620e+01	-7.240641e+07	5.000000e+03	1
9.497487e-01	8.715459e-01	9.178792e-01	4.217875e+03	1.416942e+10	1.187421e+01	-7.205535e+07	5.000000e+03	1
9.547739e-01	8.761572e-01	9.259019e-01	4.196934e+03	1.270861e+10	1.185265e+01	-7.170495e+07	5.000000e+03	1
9.597990e-01	8.807686e-01	9.339645e-01	4.175889e+03	1.125671e+10	1.183141e+01	-7.135519e+07	5.000000e+03	1
9.648241e-01	8.853799e-01	9.420754e-01	4.154710e+03	9.815695e+09	1.181057e+01	-7.100608e+07	5.000000e+03	1
9.698492e-01	8.899913e-01	9.502250e-01	4.133419e+03	8.383530e+09	1.179002e+01	-7.065760e+07	5.000000e+03	1
9.748744e-01	8.946026e-01	9.584215e-01	4.111983e+03	6.962226e+09	1.176983e+01	-7.030973e+07	5.000000e+03	1
9.798995e-01	8.992140e-01	9.666553e-01	4.090425e+03	5.549711e+09	1.174992e+01	-6.996247e+07	5.000000e+03	1
9.849246e-01	9.038254e-01	9.749345e-01	4.068709e+03	4.148046e+09	1.173033e+01	-6.961581e+07	5.000000e+03	1
9.899497e-01	9.084367e-01	9.832496e-01	4.046862e+03	2.755128e+09	1.171098e+01	-6.926975e+07	5.000000e+03	1
9.949749e-01	9.130481e-01	9.916084e-01	4.024747e+03	1.373068e+09	1.169193e+01	-6.892427e+07	5.000000e+03	1
1.000000e+00	9.176594e-01	1.000000e+00	4.000000e+03	0.000000e+00	1.167307e+01	-6.857936e+07	3.000000e+02	1
