#R=1.5434075408874066
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5434075408874066, 'M': 6.7999999999999998, 'g': 28.060527459402795, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.076825e-11	2.324852e+04	3.203824e+12	0.000000e+00	-5.053154e+08	5.000000e+03	0
5.025126e-03	7.755817e-03	1.965531e-06	2.324821e+04	3.203701e+12	2.684949e-01	-5.053075e+08	5.000000e+03	0
1.005025e-02	1.551163e-02	1.571182e-05	2.324699e+04	3.203208e+12	5.895314e-01	-5.052837e+08	5.000000e+03	0
1.507538e-02	2.326745e-02	5.301160e-05	2.324484e+04	3.202347e+12	9.105313e-01	-5.052441e+08	5.000000e+03	0
2.010050e-02	3.102327e-02	1.256322e-04	2.324178e+04	3.201118e+12	1.231467e+00	-5.051886e+08	5.000000e+03	0
2.512563e-02	3.877908e-02	2.453328e-04	2.323780e+04	3.199520e+12	1.552314e+00	-5.051173e+08	5.000000e+03	0
3.015075e-02	4.653490e-02	4.238617e-04	2.323291e+04	3.197555e+12	1.873051e+00	-5.050301e+08	5.000000e+03	0
3.517588e-02	5.429072e-02	6.729534e-04	2.322709e+04	3.195223e+12	2.193654e+00	-5.049271e+08	5.000000e+03	0
4.020101e-02	6.204653e-02	1.004326e-03	2.322036e+04	3.192523e+12	2.514101e+00	-5.048083e+08	5.000000e+03	0
4.522613e-02	6.980235e-02	1.429678e-03	2.321271e+04	3.189457e+12	2.834369e+00	-5.046736e+08	5.000000e+03	0
5.025126e-02	7.755817e-02	1.960687e-03	2.320415e+04	3.186026e+12	3.154434e+00	-5.045232e+08	5.000000e+03	0
5.527638e-02	8.531398e-02	2.609003e-03	2.319466e+04	3.182229e+12	3.474275e+00	-5.043569e+08	5.000000e+03	0
6.030151e-02	9.306980e-02	3.386252e-03	2.318426e+04	3.178067e+12	3.793868e+00	-5.041748e+08	5.000000e+03	0
6.532663e-02	1.008256e-01	4.304027e-03	2.317295e+04	3.173542e+12	4.113191e+00	-5.039770e+08	5.000000e+03	0
7.035176e-02	1.085814e-01	5.373889e-03	2.316071e+04	3.168655e+12	4.432220e+00	-5.037634e+08	5.000000e+03	0
7.537688e-02	1.163373e-01	6.607362e-03	2.314756e+04	3.163405e+12	4.750934e+00	-5.035341e+08	5.000000e+03	0
8.040201e-02	1.240931e-01	8.015932e-03	2.313350e+04	3.157794e+12	5.069310e+00	-5.032891e+08	5.000000e+03	0
8.542714e-02	1.318489e-01	9.611043e-03	2.311852e+04	3.151824e+12	5.387324e+00	-5.030283e+08	5.000000e+03	0
9.045226e-02	1.396047e-01	1.140409e-02	2.310262e+04	3.145494e+12	5.704953e+00	-5.027518e+08	5.000000e+03	0
9.547739e-02	1.473605e-01	1.340644e-02	2.308581e+04	3.138808e+12	6.022176e+00	-5.024597e+08	5.000000e+03	0
1.005025e-01	1.551163e-01	1.562938e-02	2.306808e+04	3.131765e+12	6.338970e+00	-5.021519e+08	5.000000e+03	0
1.055276e-01	1.628722e-01	1.808417e-02	2.304944e+04	3.124367e+12	6.655311e+00	-5.018285e+08	5.000000e+03	0
1.105528e-01	1.706280e-01	2.078201e-02	2.302988e+04	3.116615e+12	6.971177e+00	-5.014894e+08	5.000000e+03	0
1.155779e-01	1.783838e-01	2.373412e-02	2.300940e+04	3.108512e+12	7.286545e+00	-5.011348e+08	5.000000e+03	0
1.206030e-01	1.861396e-01	2.695152e-02	2.298802e+04	3.100058e+12	7.601393e+00	-5.007646e+08	5.000000e+03	0
1.256281e-01	1.938954e-01	3.044519e-02	2.296572e+04	3.091255e+12	7.915697e+00	-5.003789e+08	5.000000e+03	0
1.306533e-01	2.016512e-01	3.422608e-02	2.294250e+04	3.082105e+12	8.229436e+00	-4.999777e+08	5.000000e+03	0
1.356784e-01	2.094071e-01	3.830507e-02	2.291837e+04	3.072609e+12	8.542586e+00	-4.995610e+08	5.000000e+03	0
1.407035e-01	2.171629e-01	4.269296e-02	2.289333e+04	3.062770e+12	8.855126e+00	-4.991289e+08	5.000000e+03	0
1.457286e-01	2.249187e-01	4.740049e-02	2.286738e+04	3.052589e+12	9.167031e+00	-4.986813e+08	5.000000e+03	0
1.507538e-01	2.326745e-01	5.243830e-02	2.284051e+04	3.042068e+12	9.478280e+00	-4.982183e+08	5.000000e+03	0
1.557789e-01	2.404303e-01	5.781696e-02	2.281273e+04	3.031209e+12	9.788850e+00	-4.977400e+08	5.000000e+03	0
1.608040e-01	2.481861e-01	6.354697e-02	2.278404e+04	3.020015e+12	1.009872e+01	-4.972464e+08	5.000000e+03	0
