#R=1.514366673279264
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.514366673279264, 'M': 6.2999999999999998, 'g': 27.003907746231736, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.720130e-11	2.255690e+04	2.935000e+12	0.000000e+00	-4.759104e+08	5.000000e+03	0
5.025126e-03	7.609883e-03	1.801402e-06	2.255660e+04	2.934888e+12	2.554416e-01	-4.759030e+08	5.000000e+03	0
1.005025e-02	1.521977e-02	1.439997e-05	2.255544e+04	2.934442e+12	5.610695e-01	-4.758808e+08	5.000000e+03	0
1.507538e-02	2.282965e-02	4.858553e-05	2.255341e+04	2.933662e+12	8.666616e-01	-4.758438e+08	5.000000e+03	0
2.010050e-02	3.043953e-02	1.151431e-04	2.255051e+04	2.932548e+12	1.172193e+00	-4.757920e+08	5.000000e+03	0
2.512563e-02	3.804941e-02	2.248504e-04	2.254674e+04	2.931100e+12	1.477643e+00	-4.757253e+08	5.000000e+03	0
3.015075e-02	4.565930e-02	3.884753e-04	2.254210e+04	2.929319e+12	1.782990e+00	-4.756439e+08	5.000000e+03	0
3.517588e-02	5.326918e-02	6.167736e-04	2.253659e+04	2.927205e+12	2.088213e+00	-4.755477e+08	5.000000e+03	0
4.020101e-02	6.087906e-02	9.204860e-04	2.253020e+04	2.924759e+12	2.393290e+00	-4.754367e+08	5.000000e+03	0
4.522613e-02	6.848895e-02	1.310336e-03	2.252295e+04	2.921981e+12	2.698201e+00	-4.753109e+08	5.000000e+03	0
5.025126e-02	7.609883e-02	1.797028e-03	2.251484e+04	2.918870e+12	3.002923e+00	-4.751704e+08	5.000000e+03	0
5.527638e-02	8.370871e-02	2.391243e-03	2.250585e+04	2.915429e+12	3.307437e+00	-4.750151e+08	5.000000e+03	0
6.030151e-02	9.131859e-02	3.103639e-03	2.249599e+04	2.911658e+12	3.611720e+00	-4.748450e+08	5.000000e+03	0
6.532663e-02	9.892848e-02	3.944843e-03	2.248526e+04	2.907556e+12	3.915752e+00	-4.746602e+08	5.000000e+03	0
7.035176e-02	1.065384e-01	4.925458e-03	2.247366e+04	2.903126e+12	4.219511e+00	-4.744607e+08	5.000000e+03	0
7.537688e-02	1.141482e-01	6.056049e-03	2.246120e+04	2.898368e+12	4.522976e+00	-4.742465e+08	5.000000e+03	0
8.040201e-02	1.217581e-01	7.347151e-03	2.244787e+04	2.893282e+12	4.826127e+00	-4.740176e+08	5.000000e+03	0
8.542714e-02	1.293680e-01	8.809258e-03	2.243366e+04	2.887870e+12	5.128941e+00	-4.737740e+08	5.000000e+03	0
9.045226e-02	1.369779e-01	1.045283e-02	2.241859e+04	2.882133e+12	5.431398e+00	-4.735157e+08	5.000000e+03	0
9.547739e-02	1.445878e-01	1.228827e-02	2.240265e+04	2.876071e+12	5.733477e+00	-4.732428e+08	5.000000e+03	0
1.005025e-01	1.521977e-01	1.432596e-02	2.238585e+04	2.869687e+12	6.035156e+00	-4.729553e+08	5.000000e+03	0
1.055276e-01	1.598075e-01	1.657622e-02	2.236817e+04	2.862980e+12	6.336414e+00	-4.726531e+08	5.000000e+03	0
1.105528e-01	1.674174e-01	1.904931e-02	2.234963e+04	2.855953e+12	6.637230e+00	-4.723364e+08	5.000000e+03	0
1.155779e-01	1.750273e-01	2.175556e-02	2.233022e+04	2.848606e+12	6.937583e+00	-4.720051e+08	5.000000e+03	0
1.206030e-01	1.826372e-01	2.470506e-02	2.230994e+04	2.840942e+12	7.237452e+00	-4.716593e+08	5.000000e+03	0
1.256281e-01	1.902471e-01	2.790789e-02	2.228879e+04	2.832960e+12	7.536815e+00	-4.712990e+08	5.000000e+03	0
1.306533e-01	1.978570e-01	3.137412e-02	2.226678e+04	2.824664e+12	7.835653e+00	-4.709241e+08	5.000000e+03	0
1.356784e-01	2.054668e-01	3.511373e-02	2.224390e+04	2.816054e+12	8.133942e+00	-4.705348e+08	5.000000e+03	0
1.407035e-01	2.130767e-01	3.913663e-02	2.222015e+04	2.807132e+12	8.431663e+00	-4.701311e+08	5.000000e+03	0
1.457286e-01	2.206866e-01	4.345269e-02	2.219554e+04	2.797900e+12	8.728794e+00	-4.697129e+08	5.000000e+03	0
1.507538e-01	2.282965e-01	4.807170e-02	2.217006e+04	2.788359e+12	9.025314e+00	-4.692804e+08	5.000000e+03	0
1.557789e-01	2.359064e-01	5.300335e-02	2.214372e+04	2.778511e+12	9.321203e+00	-4.688335e+08	5.000000e+03	0
1.608040e-01	2.435162e-01	5.825731e-02	2.211651e+04	2.768358e+12	9.616438e+00	-4.683723e+08	5.000000e+03	0
1.658291e-01	2.511261e-01	6.384311e-02	2.208843e+04	2.757903e+12	9.910999e+00	-4.678968e+08	5.000000e+03	0
1.708543e-01	2.587360e-01	6.977026e-02	2.205949e+04	2.747146e+12	1.020486e+01	-4.674071e+08	5.000000e+03	0
1.758794e-01	2.663459e-01	7.604815e-02	2.202968e+04	2.736089e+12	1.049801e+01	-4.669031e+08	5.000000e+03	0
1.809045e-01	2.739558e-01	8.268610e-02	2.199901e+04	2.724736e+12	1.079043e+01	-4.663849e+08	5.000000e+03	0
1.859296e-01	2.815657e-01	8.969333e-02	2.196748e+04	2.713088e+12	1.108208e+01	-4.658526e+08	5.000000e+03	0
1.909548e-01	2.891755e-01	9.707899e-02	2.193508e+04	2.701147e+12	1.137295e+01	-4.653062e+08	5.000000e+03	0
1.959799e-01	2.967854e-01	1.048521e-01	2.190181e+04	2.688915e+12	1.166303e+01	-4.647457e+08	5.000000e+03	0
