#R=0.74466432199390942
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.74466432199390942, 'M': 0.5, 'g': 8.8633329598536825, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.559615e-12	1.104971e+04	2.328858e+11	0.000000e+00	-7.142038e+07	5.000000e+03	0
5.025126e-03	3.742032e-03	1.049264e-07	1.104965e+04	2.328796e+11	6.042393e-02	-7.141951e+07	5.000000e+03	0
1.005025e-02	7.484064e-03	8.387494e-07	1.104940e+04	2.328540e+11	1.340448e-01	-7.141688e+07	5.000000e+03	0
1.507538e-02	1.122610e-02	2.830019e-06	1.104895e+04	2.328090e+11	2.076636e-01	-7.141249e+07	5.000000e+03	0
2.010050e-02	1.496813e-02	6.707155e-06	1.104832e+04	2.327446e+11	2.812762e-01	-7.140635e+07	5.000000e+03	0
2.512563e-02	1.871016e-02	1.309839e-05	1.104749e+04	2.326609e+11	3.548800e-01	-7.139846e+07	5.000000e+03	0
3.015075e-02	2.245219e-02	2.263169e-05	1.104648e+04	2.325578e+11	4.284728e-01	-7.138881e+07	5.000000e+03	0
3.517588e-02	2.619422e-02	3.593473e-05	1.104527e+04	2.324354e+11	5.020522e-01	-7.137741e+07	5.000000e+03	0
4.020101e-02	2.993625e-02	5.363476e-05	1.104387e+04	2.322936e+11	5.756158e-01	-7.136426e+07	5.000000e+03	0
4.522613e-02	3.367829e-02	7.635860e-05	1.104228e+04	2.321325e+11	6.491615e-01	-7.134936e+07	5.000000e+03	0
5.025126e-02	3.742032e-02	1.047326e-04	1.104049e+04	2.319520e+11	7.226869e-01	-7.133270e+07	5.000000e+03	0
5.527638e-02	4.116235e-02	1.393823e-04	1.103852e+04	2.317523e+11	7.961897e-01	-7.131429e+07	5.000000e+03	0
6.030151e-02	4.490438e-02	1.809330e-04	1.103635e+04	2.315332e+11	8.696676e-01	-7.129413e+07	5.000000e+03	0
6.532663e-02	4.864641e-02	2.300090e-04	1.103400e+04	2.312949e+11	9.431183e-01	-7.127222e+07	5.000000e+03	0
7.035176e-02	5.238844e-02	2.872338e-04	1.103145e+04	2.310374e+11	1.016540e+00	-7.125096e+07	5.000000e+03	0
7.537688e-02	5.613048e-02	3.532302e-04	1.102871e+04	2.307606e+11	1.089929e+00	-7.122316e+07	5.000000e+03	0
8.040201e-02	5.987251e-02	4.286200e-04	1.102577e+04	2.304646e+11	1.163284e+00	-7.119600e+07	5.000000e+03	0
8.542714e-02	6.361454e-02	5.140240e-04	1.102265e+04	2.301495e+11	1.236604e+00	-7.116710e+07	5.000000e+03	0
9.045226e-02	6.735657e-02	6.100621e-04	1.101933e+04	2.298151e+11	1.309884e+00	-7.113645e+07	5.000000e+03	0
9.547739e-02	7.109860e-02	7.173529e-04	1.101582e+04	2.294617e+11	1.383123e+00	-7.110405e+07	5.000000e+03	0
1.005025e-01	7.484064e-02	8.365140e-04	1.101212e+04	2.290892e+11	1.456319e+00	-7.106991e+07	5.000000e+03	0
1.055276e-01	7.858267e-02	9.681617e-04	1.100823e+04	2.286976e+11	1.529470e+00	-7.103403e+07	5.000000e+03	0
1.105528e-01	8.232470e-02	1.112911e-03	1.100414e+04	2.282869e+11	1.602572e+00	-7.099641e+07	5.000000e+03	0
1.155779e-01	8.606673e-02	1.271381e-03	1.099986e+04	2.278573e+11	1.675624e+00	-7.095704e+07	5.000000e+03	0
1.206030e-01	8.980876e-02	1.444180e-03	1.099538e+04	2.274087e+11	1.748624e+00	-7.091593e+07	5.000000e+03	0
1.256281e-01	9.355079e-02	1.631917e-03	1.099072e+04	2.269411e+11	1.821569e+00	-7.087309e+07	5.000000e+03	0
1.306533e-01	9.729283e-02	1.835201e-03	1.098586e+04	2.264547e+11	1.894456e+00	-7.082851e+07	5.000000e+03	0
