#R=1.329989136388706
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.329989136388706, 'M': 3.7999999999999994, 'g': 21.117162538410806, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.807863e-11	1.875132e+04	1.674890e+12	0.000000e+00	-3.215302e+08	5.000000e+03	0
5.025126e-03	6.683362e-03	1.014415e-06	1.875111e+04	1.674831e+12	1.857518e-01	-3.215254e+08	5.000000e+03	0
1.005025e-02	1.336672e-02	8.109006e-06	1.875028e+04	1.674594e+12	4.088859e-01	-3.215112e+08	5.000000e+03	0
1.507538e-02	2.005009e-02	2.736001e-05	1.874883e+04	1.674179e+12	6.319982e-01	-3.214874e+08	5.000000e+03	0
2.010050e-02	2.673345e-02	6.484131e-05	1.874676e+04	1.673586e+12	8.550729e-01	-3.214542e+08	5.000000e+03	0
2.512563e-02	3.341681e-02	1.266233e-04	1.874407e+04	1.672815e+12	1.078096e+00	-3.214115e+08	5.000000e+03	0
3.015075e-02	4.010017e-02	2.187716e-04	1.874076e+04	1.671866e+12	1.301055e+00	-3.213593e+08	5.000000e+03	0
3.517588e-02	4.678354e-02	3.473460e-04	1.873683e+04	1.670739e+12	1.523936e+00	-3.212976e+08	5.000000e+03	0
4.020101e-02	5.346690e-02	5.183990e-04	1.873228e+04	1.669436e+12	1.746726e+00	-3.212264e+08	5.000000e+03	0
4.522613e-02	6.015026e-02	7.379748e-04	1.872710e+04	1.667955e+12	1.969411e+00	-3.211458e+08	5.000000e+03	0
5.025126e-02	6.683362e-02	1.012108e-03	1.872131e+04	1.666297e+12	2.191979e+00	-3.210556e+08	5.000000e+03	0
5.527638e-02	7.351699e-02	1.346823e-03	1.871489e+04	1.664463e+12	2.414415e+00	-3.209560e+08	5.000000e+03	0
6.030151e-02	8.020035e-02	1.748131e-03	1.870785e+04	1.662452e+12	2.636707e+00	-3.208470e+08	5.000000e+03	0
6.532663e-02	8.688371e-02	2.222031e-03	1.870020e+04	1.660265e+12	2.858842e+00	-3.207285e+08	5.000000e+03	0
7.035176e-02	9.356707e-02	2.774507e-03	1.869192e+04	1.657902e+12	3.080805e+00	-3.206005e+08	5.000000e+03	0
7.537688e-02	1.002504e-01	3.411528e-03	1.868301e+04	1.655364e+12	3.302585e+00	-3.204631e+08	5.000000e+03	0
8.040201e-02	1.069338e-01	4.139047e-03	1.867349e+04	1.652651e+12	3.524166e+00	-3.203163e+08	5.000000e+03	0
8.542714e-02	1.136172e-01	4.962996e-03	1.866335e+04	1.649764e+12	3.745537e+00	-3.201600e+08	5.000000e+03	0
9.045226e-02	1.203005e-01	5.889291e-03	1.865258e+04	1.646702e+12	3.966683e+00	-3.199943e+08	5.000000e+03	0
9.547739e-02	1.269839e-01	6.923825e-03	1.864119e+04	1.643467e+12	4.187592e+00	-3.198192e+08	5.000000e+03	0
1.005025e-01	1.336672e-01	8.072472e-03	1.862918e+04	1.640059e+12	4.408251e+00	-3.196348e+08	5.000000e+03	0
1.055276e-01	1.403506e-01	9.341081e-03	1.861655e+04	1.636479e+12	4.628645e+00	-3.194409e+08	5.000000e+03	0
1.105528e-01	1.470340e-01	1.073548e-02	1.860330e+04	1.632726e+12	4.848762e+00	-3.192377e+08	5.000000e+03	0
1.155779e-01	1.537173e-01	1.226152e-02	1.858943e+04	1.628802e+12	5.068587e+00	-3.190251e+08	5.000000e+03	0
1.206030e-01	1.604007e-01	1.392493e-02	1.857493e+04	1.624708e+12	5.288109e+00	-3.188031e+08	5.000000e+03	0
1.256281e-01	1.670841e-01	1.573146e-02	1.855981e+04	1.620443e+12	5.507313e+00	-3.185719e+08	5.000000e+03	0
