#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.485656e+12	5.343658e-01	7.638191e-01	4.487438e+12	7.605464e+14	5.710614e+13	3.351756e+03	2.650690e+03	1.971057e+03	0	3.039235e-04
1.000000e+08	2.646882e+12	5.349828e-01	7.638191e-01	4.756553e+12	6.245808e+14	5.404620e+13	3.351594e+03	2.551122e+03	1.897018e+03	1	3.102659e-04
2.000000e+08	2.584820e+12	5.355837e-01	7.638191e-01	4.640946e+12	2.090142e+14	5.120586e+13	3.349886e+03	2.076797e+03	1.544309e+03	1	3.077333e-04
3.000000e+08	2.331662e+12	5.361263e-01	7.638191e-01	4.198123e+12	1.254744e+14	4.856759e+13	3.348223e+03	1.910761e+03	1.420844e+03	1	2.972626e-04
4.000000e+08	2.170048e+12	5.366314e-01	7.638191e-01	3.914251e+12	9.217112e+13	4.611531e+13	3.346722e+03	1.823639e+03	1.356060e+03	1	2.901594e-04
5.000000e+08	2.063685e+12	5.371114e-01	7.638191e-01	3.726189e+12	7.486293e+13	4.383432e+13	3.345327e+03	1.770277e+03	1.316380e+03	1	2.852737e-04
6.000000e+08	1.989390e+12	5.375737e-01	7.638191e-01	3.593736e+12	6.438147e+13	4.171116e+13	3.344001e+03	1.734397e+03	1.289700e+03	1	2.817461e-04
7.000000e+08	1.924844e+12	5.380147e-01	7.638191e-01	3.495143e+12	5.734989e+13	3.973349e+13	3.342725e+03	1.708609e+03	1.270524e+03	1	2.786068e-04
8.000000e+08	1.882666e+12	5.384509e-01	7.638191e-01	3.418021e+12	5.226663e+13	3.789002e+13	3.341466e+03	1.689072e+03	1.255996e+03	1	2.764991e-04
9.000000e+08	1.848711e+12	5.388786e-01	7.638191e-01	3.355276e+12	4.837549e+13	3.617037e+13	3.340237e+03	1.673610e+03	1.244499e+03	1	2.747706e-04
1.000000e+09	1.820402e+12	5.392990e-01	7.638191e-01	3.302426e+12	4.526042e+13	3.456505e+13	3.339033e+03	1.660913e+03	1.235057e+03	1	2.733060e-04
1.100000e+09	1.796088e+12	5.397131e-01	7.638191e-01	3.256602e+12	4.267693e+13	3.306534e+13	3.337851e+03	1.650153e+03	1.227056e+03	1	2.720300e-04
1.200000e+09	1.774682e+12	5.401214e-01	7.638191e-01	3.215910e+12	4.047371e+13	3.166324e+13	3.336687e+03	1.640793e+03	1.220096e+03	1	2.708921e-04
1.300000e+09	1.755448e+12	5.405246e-01	7.638191e-01	3.179072e+12	3.855313e+13	3.035140e+13	3.335540e+03	1.632471e+03	1.213907e+03	1	2.698580e-04
1.400000e+09	1.737879e+12	5.409230e-01	7.638191e-01	3.145204e+12	3.684985e+13	2.912308e+13	3.334409e+03	1.624938e+03	1.208306e+03	1	2.689036e-04
1.500000e+09	1.721618e+12	5.413169e-01	7.638191e-01	3.113685e+12	3.531875e+13	2.797207e+13	3.333291e+03	1.618023e+03	1.203164e+03	1	2.680119e-04
1.600000e+09	1.706409e+12	5.417066e-01	7.638191e-01	3.084068e+12	3.392777e+13	2.689268e+13	3.332187e+03	1.611600e+03	1.198388e+03	1	2.671707e-04
1.700000e+09	1.692068e+12	5.420923e-01	7.638191e-01	3.056028e+12	3.265348e+13	2.587966e+13	3.331096e+03	1.605580e+03	1.193912e+03	1	2.663710e-04
