#R=1.4833082728514293
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4833082728514293, 'M': 5.7999999999999998, 'g': 25.912738297255313, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.012139e-11	2.184632e+04	2.671535e+12	0.000000e+00	-4.460891e+08	5.000000e+03	0
5.025126e-03	7.453810e-03	1.639523e-06	2.184605e+04	2.671434e+12	2.421639e-01	-4.460822e+08	5.000000e+03	0
1.005025e-02	1.490762e-02	1.310578e-05	2.184495e+04	2.671033e+12	5.320905e-01	-4.460616e+08	5.000000e+03	0
1.507538e-02	2.236143e-02	4.421894e-05	2.184303e+04	2.670331e+12	8.219868e-01	-4.460272e+08	5.000000e+03	0
2.010050e-02	2.981524e-02	1.047948e-04	2.184029e+04	2.669328e+12	1.111828e+00	-4.459790e+08	5.000000e+03	0
2.512563e-02	3.726905e-02	2.046429e-04	2.183673e+04	2.668026e+12	1.401593e+00	-4.459171e+08	5.000000e+03	0
3.015075e-02	4.472286e-02	3.535638e-04	2.183234e+04	2.666423e+12	1.691263e+00	-4.458415e+08	5.000000e+03	0
3.517588e-02	5.217667e-02	5.613473e-04	2.182714e+04	2.664521e+12	1.980818e+00	-4.457521e+08	5.000000e+03	0
4.020101e-02	5.963048e-02	8.377702e-04	2.182111e+04	2.662320e+12	2.270239e+00	-4.456489e+08	5.000000e+03	0
4.522613e-02	6.708429e-02	1.192594e-03	2.181427e+04	2.659819e+12	2.559505e+00	-4.455321e+08	5.000000e+03	0
5.025126e-02	7.453810e-02	1.635562e-03	2.180660e+04	2.657021e+12	2.848598e+00	-4.454015e+08	5.000000e+03	0
5.527638e-02	8.199191e-02	2.176399e-03	2.179811e+04	2.653924e+12	3.137497e+00	-4.452572e+08	5.000000e+03	0
6.030151e-02	8.944572e-02	2.824806e-03	2.178879e+04	2.650530e+12	3.426183e+00	-4.450991e+08	5.000000e+03	0
6.532663e-02	9.689954e-02	3.590462e-03	2.177866e+04	2.646838e+12	3.714636e+00	-4.449274e+08	5.000000e+03	0
7.035176e-02	1.043533e-01	4.483018e-03	2.176771e+04	2.642851e+12	4.002837e+00	-4.447420e+08	5.000000e+03	0
7.537688e-02	1.118072e-01	5.512096e-03	2.175593e+04	2.638569e+12	4.290767e+00	-4.445430e+08	5.000000e+03	0
8.040201e-02	1.192610e-01	6.687290e-03	2.174334e+04	2.633991e+12	4.578405e+00	-4.443303e+08	5.000000e+03	0
8.542714e-02	1.267148e-01	8.018158e-03	2.172992e+04	2.629120e+12	4.865731e+00	-4.441039e+08	5.000000e+03	0
9.045226e-02	1.341686e-01	9.514223e-03	2.171568e+04	2.623956e+12	5.152728e+00	-4.438639e+08	5.000000e+03	0
9.547739e-02	1.416224e-01	1.118497e-02	2.170062e+04	2.618500e+12	5.439374e+00	-4.436103e+08	5.000000e+03	0
1.005025e-01	1.490762e-01	1.303985e-02	2.168475e+04	2.612753e+12	5.725650e+00	-4.433431e+08	5.000000e+03	0
1.055276e-01	1.565300e-01	1.508827e-02	2.166805e+04	2.606716e+12	6.011537e+00	-4.430623e+08	5.000000e+03	0
1.105528e-01	1.639838e-01	1.733958e-02	2.165053e+04	2.600390e+12	6.297015e+00	-4.427680e+08	5.000000e+03	0
1.155779e-01	1.714376e-01	1.980319e-02	2.163219e+04	2.593777e+12	6.582064e+00	-4.424601e+08	5.000000e+03	0
1.206030e-01	1.788914e-01	2.248830e-02	2.161303e+04	2.586876e+12	6.866665e+00	-4.421387e+08	5.000000e+03	0
1.256281e-01	1.863453e-01	2.540410e-02	2.159305e+04	2.579691e+12	7.150799e+00	-4.418004e+08	5.000000e+03	0
1.306533e-01	1.937991e-01	2.855977e-02	2.157225e+04	2.572221e+12	7.434445e+00	-4.414555e+08	5.000000e+03	0
1.356784e-01	2.012529e-01	3.196440e-02	2.155063e+04	2.564469e+12	7.717584e+00	-4.410937e+08	5.000000e+03	0
1.407035e-01	2.087067e-01	3.562706e-02	2.152819e+04	2.556436e+12	8.000197e+00	-4.407185e+08	5.000000e+03	0
1.457286e-01	2.161605e-01	3.955672e-02	2.150494e+04	2.548123e+12	8.282265e+00	-4.403298e+08	5.000000e+03	0
1.507538e-01	2.236143e-01	4.376232e-02	2.148086e+04	2.539531e+12	8.563766e+00	-4.399278e+08	5.000000e+03	0
1.557789e-01	2.310681e-01	4.825272e-02	2.145596e+04	2.530663e+12	8.844683e+00	-4.395125e+08	5.000000e+03	0
1.608040e-01	2.385219e-01	5.303672e-02	2.143025e+04	2.521520e+12	9.124995e+00	-4.390838e+08	5.000000e+03	0
