#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.704559e+13	1.857119e-01	7.487437e-01	3.086026e+13	1.630488e+15	1.277290e+14	5.160693e+03	3.520244e+03	2.160755e+03	0	6.656401e-04
1.000000e+08	1.723616e+13	1.958266e-01	7.487437e-01	3.084230e+13	1.388200e+15	1.208848e+14	5.160263e+03	3.416153e+03	2.096863e+03	1	6.646790e-04
2.000000e+08	1.481547e+13	2.037858e-01	7.487437e-01	2.743041e+13	5.428472e+14	1.145319e+14	5.156050e+03	2.872655e+03	1.763259e+03	1	6.294188e-04
3.000000e+08	1.363841e+13	2.104201e-01	7.487437e-01	2.487642e+13	3.348603e+14	1.086309e+14	5.152173e+03	2.654836e+03	1.629561e+03	1	6.102158e-04
4.000000e+08	1.205463e+13	2.162192e-01	7.487437e-01	2.327684e+13	2.472994e+14	1.031459e+14	5.148794e+03	2.535266e+03	1.556167e+03	1	5.838821e-04
5.000000e+08	1.158483e+13	2.218996e-01	7.487437e-01	2.219392e+13	2.005238e+14	9.804399e+13	5.145395e+03	2.459813e+03	1.509854e+03	1	5.745226e-04
6.000000e+08	1.120471e+13	2.271674e-01	7.487437e-01	2.141689e+13	1.717902e+14	9.329513e+13	5.142219e+03	2.408000e+03	1.478050e+03	1	5.666373e-04
7.000000e+08	1.088313e+13	2.320826e-01	7.487437e-01	2.082873e+13	1.524044e+14	8.887169e+13	5.139186e+03	2.370235e+03	1.454870e+03	1	5.597511e-04
8.000000e+08	1.058322e+13	2.366901e-01	7.487437e-01	2.036339e+13	1.384006e+14	8.474839e+13	5.136247e+03	2.341409e+03	1.437176e+03	1	5.532521e-04
9.000000e+08	1.087646e+13	2.411210e-01	7.487437e-01	1.998107e+13	1.277404e+14	8.090206e+13	5.133365e+03	2.318558e+03	1.423150e+03	1	5.570471e-04
1.000000e+09	1.059102e+13	2.450711e-01	7.487437e-01	1.966248e+13	1.192845e+14	7.731145e+13	5.130746e+03	2.299855e+03	1.411670e+03	1	5.510122e-04
1.100000e+09	1.030781e+13	2.488151e-01	7.487437e-01	1.938527e+13	1.123493e+14	7.395706e+13	5.128134e+03	2.284124e+03	1.402015e+03	1	5.450073e-04
1.200000e+09	1.005791e+13	2.526951e-01	7.487437e-01	1.913841e+13	1.065056e+14	7.082099e+13	5.125513e+03	2.270580e+03	1.393701e+03	1	5.394905e-04
1.300000e+09	9.823500e+12	2.563763e-01	7.487437e-01	1.891456e+13	1.014730e+14	6.788681e+13	5.122884e+03	2.258681e+03	1.386397e+03	1	5.342548e-04
1.400000e+09	1.003892e+13	2.599452e-01	7.487437e-01	1.870845e+13	9.706097e+13	6.513942e+13	5.120244e+03	2.248049e+03	1.379871e+03	1	5.371459e-04
1.500000e+09	9.779031e+12	2.631706e-01	7.487437e-01	1.852051e+13	9.313841e+13	6.256497e+13	5.117773e+03	2.238412e+03	1.373956e+03	1	5.315880e-04
1.600000e+09	9.549475e+12	2.665033e-01	7.487437e-01	1.834324e+13	8.960878e+13	6.015070e+13	5.115266e+03	2.229573e+03	1.368531e+03	1	5.264928e-04
1.700000e+09	9.726662e+12	2.697410e-01	7.487437e-01	1.817480e+13	8.640208e+13	5.788489e+13	5.112732e+03	2.221386e+03	1.363505e+03	1	5.288483e-04
1.800000e+09	9.480901e+12	2.728463e-01	7.487437e-01	1.801747e+13	8.346720e+13	5.575673e+13	5.110337e+03	2.213740e+03	1.358812e+03	1	5.235198e-04
1.900000e+09	9.641313e+12	2.759318e-01	7.487437e-01	1.786592e+13	8.076275e+13	5.375631e+13	5.107900e+03	2.206553e+03	1.354400e+03	1	5.256215e-04
