#R=1.3012814800048145
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3012814800048145, 'M': 3.4999999999999996, 'g': 20.31766052928231, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.553804e-11	1.823885e+04	1.533523e+12	0.000000e+00	-3.018908e+08	5.000000e+03	0
5.025126e-03	6.539103e-03	9.241776e-07	1.823866e+04	1.533469e+12	1.766657e-01	-3.018863e+08	5.000000e+03	0
1.005025e-02	1.307821e-02	7.387607e-06	1.823787e+04	1.533255e+12	3.890156e-01	-3.018731e+08	5.000000e+03	0
1.507538e-02	1.961731e-02	2.492599e-05	1.823650e+04	1.532879e+12	6.013468e-01	-3.018510e+08	5.000000e+03	0
2.010050e-02	2.615641e-02	5.907295e-05	1.823454e+04	1.532341e+12	8.136432e-01	-3.018200e+08	5.000000e+03	0
2.512563e-02	3.269551e-02	1.153590e-04	1.823198e+04	1.531643e+12	1.025892e+00	-3.017803e+08	5.000000e+03	0
3.015075e-02	3.923462e-02	1.993104e-04	1.822884e+04	1.530784e+12	1.238081e+00	-3.017316e+08	5.000000e+03	0
3.517588e-02	4.577372e-02	3.164481e-04	1.822511e+04	1.529764e+12	1.450198e+00	-3.016742e+08	5.000000e+03	0
4.020101e-02	5.231282e-02	4.722869e-04	1.822079e+04	1.528583e+12	1.662230e+00	-3.016079e+08	5.000000e+03	0
4.522613e-02	5.885193e-02	6.723339e-04	1.821588e+04	1.527242e+12	1.874165e+00	-3.015328e+08	5.000000e+03	0
5.025126e-02	6.539103e-02	9.220880e-04	1.821038e+04	1.525741e+12	2.085991e+00	-3.014489e+08	5.000000e+03	0
5.527638e-02	7.193013e-02	1.227038e-03	1.820430e+04	1.524079e+12	2.297695e+00	-3.013562e+08	5.000000e+03	0
6.030151e-02	7.846923e-02	1.592663e-03	1.819762e+04	1.522258e+12	2.509265e+00	-3.012546e+08	5.000000e+03	0
6.532663e-02	8.500834e-02	2.024430e-03	1.819035e+04	1.520277e+12	2.720688e+00	-3.011442e+08	5.000000e+03	0
7.035176e-02	9.154744e-02	2.527792e-03	1.818249e+04	1.518137e+12	2.931953e+00	-3.010251e+08	5.000000e+03	0
7.537688e-02	9.808654e-02	3.108189e-03	1.817405e+04	1.515838e+12	3.143047e+00	-3.008971e+08	5.000000e+03	0
8.040201e-02	1.046256e-01	3.771048e-03	1.816501e+04	1.513381e+12	3.353958e+00	-3.007604e+08	5.000000e+03	0
8.542714e-02	1.111647e-01	4.521777e-03	1.815539e+04	1.510765e+12	3.564672e+00	-3.006149e+08	5.000000e+03	0
9.045226e-02	1.177039e-01	5.365768e-03	1.814517e+04	1.507992e+12	3.775179e+00	-3.004606e+08	5.000000e+03	0
9.547739e-02	1.242430e-01	6.308395e-03	1.813436e+04	1.505062e+12	3.985465e+00	-3.002976e+08	5.000000e+03	0
1.005025e-01	1.307821e-01	7.355012e-03	1.812297e+04	1.501974e+12	4.195518e+00	-3.001258e+08	5.000000e+03	0
1.055276e-01	1.373212e-01	8.510955e-03	1.811098e+04	1.498731e+12	4.405326e+00	-2.999453e+08	5.000000e+03	0
1.105528e-01	1.438603e-01	9.781536e-03	1.809841e+04	1.495331e+12	4.614876e+00	-2.997560e+08	5.000000e+03	0
1.155779e-01	1.503994e-01	1.117210e-02	1.808524e+04	1.491776e+12	4.824156e+00	-2.995580e+08	5.000000e+03	0
1.206030e-01	1.569385e-01	1.268786e-02	1.807148e+04	1.488067e+12	5.033154e+00	-2.993514e+08	5.000000e+03	0
1.256281e-01	1.634776e-01	1.433407e-02	1.805713e+04	1.484203e+12	5.241857e+00	-2.991360e+08	5.000000e+03	0
1.306533e-01	1.700167e-01	1.611593e-02	1.804219e+04	1.480185e+12	5.450253e+00	-2.989119e+08	5.000000e+03	0
1.356784e-01	1.765558e-01	1.803865e-02	1.802666e+04	1.476015e+12	5.658329e+00	-2.986792e+08	5.000000e+03	0
1.407035e-01	1.830949e-01	2.010737e-02	1.801054e+04	1.471692e+12	5.866074e+00	-2.984378e+08	5.000000e+03	0
1.457286e-01	1.896340e-01	2.232724e-02	1.799382e+04	1.467218e+12	6.073474e+00	-2.981878e+08	5.000000e+03	0
1.507538e-01	1.961731e-01	2.470336e-02	1.797652e+04	1.462593e+12	6.280518e+00	-2.979291e+08	5.000000e+03	0
