#R=1.451264914823003
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.451264914823003, 'M': 5.3200000000000003, 'g': 24.829409627704976, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.173451e-11	2.114388e+04	2.423325e+12	0.000000e+00	-4.170258e+08	5.000000e+03	0
5.025126e-03	7.292789e-03	1.487551e-06	2.114363e+04	2.423241e+12	2.226779e-01	-4.170194e+08	5.000000e+03	0
1.005025e-02	1.458558e-02	1.187542e-05	2.114262e+04	2.422888e+12	4.972450e-01	-4.170003e+08	5.000000e+03	0
1.507538e-02	2.187837e-02	4.007274e-05	2.114083e+04	2.422265e+12	7.717813e-01	-4.169684e+08	5.000000e+03	0
2.010050e-02	2.917115e-02	9.497242e-05	2.113826e+04	2.421372e+12	1.046266e+00	-4.169238e+08	5.000000e+03	0
2.512563e-02	3.646394e-02	1.854580e-04	2.113492e+04	2.420211e+12	1.320682e+00	-4.168664e+08	5.000000e+03	0
3.015075e-02	4.375673e-02	3.204432e-04	2.113081e+04	2.418781e+12	1.595010e+00	-4.167963e+08	5.000000e+03	0
3.517588e-02	5.104952e-02	5.087514e-04	2.112592e+04	2.417082e+12	1.869233e+00	-4.167135e+08	5.000000e+03	0
4.020101e-02	5.834231e-02	7.593175e-04	2.112025e+04	2.415114e+12	2.143331e+00	-4.166179e+08	5.000000e+03	0
4.522613e-02	6.563510e-02	1.080923e-03	2.111381e+04	2.412878e+12	2.417288e+00	-4.165097e+08	5.000000e+03	0
5.025126e-02	7.292789e-02	1.482440e-03	2.110660e+04	2.410375e+12	2.691085e+00	-4.163887e+08	5.000000e+03	0
5.527638e-02	8.022067e-02	1.972685e-03	2.109861e+04	2.407604e+12	2.964703e+00	-4.162550e+08	5.000000e+03	0
6.030151e-02	8.751346e-02	2.560409e-03	2.108985e+04	2.404567e+12	3.238125e+00	-4.161085e+08	5.000000e+03	0
6.532663e-02	9.480625e-02	3.254488e-03	2.108031e+04	2.401263e+12	3.511333e+00	-4.159495e+08	5.000000e+03	0
7.035176e-02	1.020990e-01	4.063547e-03	2.107000e+04	2.397694e+12	3.784309e+00	-4.157777e+08	5.000000e+03	0
7.537688e-02	1.093918e-01	4.996440e-03	2.105891e+04	2.393859e+12	4.057034e+00	-4.155932e+08	5.000000e+03	0
8.040201e-02	1.166846e-01	6.061772e-03	2.104705e+04	2.389760e+12	4.329491e+00	-4.153961e+08	5.000000e+03	0
8.542714e-02	1.239774e-01	7.268247e-03	2.103442e+04	2.385398e+12	4.601661e+00	-4.151864e+08	5.000000e+03	0
9.045226e-02	1.312702e-01	8.624541e-03	2.102101e+04	2.380773e+12	4.873526e+00	-4.149640e+08	5.000000e+03	0
9.547739e-02	1.385630e-01	1.013914e-02	2.100683e+04	2.375886e+12	5.145069e+00	-4.147290e+08	5.000000e+03	0
1.005025e-01	1.458558e-01	1.182083e-02	2.099187e+04	2.370737e+12	5.416270e+00	-4.144815e+08	5.000000e+03	0
1.055276e-01	1.531486e-01	1.367792e-02	2.097614e+04	2.365328e+12	5.687113e+00	-4.142213e+08	5.000000e+03	0
1.105528e-01	1.604413e-01	1.571907e-02	2.095963e+04	2.359660e+12	5.957578e+00	-4.139486e+08	5.000000e+03	0
1.155779e-01	1.677341e-01	1.795265e-02	2.094235e+04	2.353734e+12	6.227649e+00	-4.136633e+08	5.000000e+03	0
1.206030e-01	1.750269e-01	2.038706e-02	2.092430e+04	2.347550e+12	6.497306e+00	-4.133655e+08	5.000000e+03	0
1.256281e-01	1.823197e-01	2.303077e-02	2.090547e+04	2.341110e+12	6.766532e+00	-4.130551e+08	5.000000e+03	0
1.306533e-01	1.896125e-01	2.589191e-02	2.088587e+04	2.334415e+12	7.035308e+00	-4.127323e+08	5.000000e+03	0
1.356784e-01	1.969053e-01	2.897904e-02	2.086549e+04	2.327466e+12	7.303617e+00	-4.123971e+08	5.000000e+03	0
1.407035e-01	2.041981e-01	3.230010e-02	2.084434e+04	2.320264e+12	7.571441e+00	-4.120493e+08	5.000000e+03	0
1.457286e-01	2.114909e-01	3.586341e-02	2.082242e+04	2.312812e+12	7.838761e+00	-4.116892e+08	5.000000e+03	0
1.507538e-01	2.187837e-01	3.967707e-02	2.079972e+04	2.305109e+12	8.105559e+00	-4.113166e+08	5.000000e+03	0
1.557789e-01	2.260764e-01	4.374902e-02	2.077625e+04	2.297157e+12	8.371818e+00	-4.109317e+08	5.000000e+03	0
1.608040e-01	2.333692e-01	4.808751e-02	2.075201e+04	2.288958e+12	8.637519e+00	-4.105345e+08	5.000000e+03	0
