#R=1.8685585774221953
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8685585774221953, 'M': 2.7999999999999998, 'g': 7.8830222141036259, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.124889e-11	1.294974e+04	4.602686e+11	0.000000e+00	-1.939193e+08	5.000000e+03	0
5.025126e-03	9.389742e-03	3.462671e-06	1.295092e+04	4.604559e+11	-5.729702e-03	-1.939130e+08	5.000000e+03	0
1.005025e-02	1.877948e-02	2.068288e-05	1.295093e+04	4.604577e+11	1.293703e-01	-1.938936e+08	5.000000e+03	0
1.507538e-02	2.816922e-02	5.844437e-05	1.294988e+04	4.602920e+11	3.390924e-01	-1.938612e+08	5.000000e+03	0
2.010050e-02	3.755897e-02	1.239467e-04	1.294787e+04	4.599753e+11	5.559493e-01	-1.938158e+08	5.000000e+03	0
2.512563e-02	4.694871e-02	2.509688e-04	1.294445e+04	4.594365e+11	7.734345e-01	-1.937568e+08	5.000000e+03	0
3.015075e-02	5.633845e-02	4.326632e-04	1.294009e+04	4.587493e+11	9.908951e-01	-1.936865e+08	5.000000e+03	0
3.517588e-02	6.572819e-02	6.757702e-04	1.293478e+04	4.579141e+11	1.208277e+00	-1.936024e+08	5.000000e+03	0
4.020101e-02	7.511793e-02	9.886869e-04	1.292851e+04	4.569279e+11	1.425523e+00	-1.935051e+08	5.000000e+03	0
4.522613e-02	8.450767e-02	1.423347e-03	1.292084e+04	4.557227e+11	1.642494e+00	-1.933955e+08	5.000000e+03	0
5.025126e-02	9.389742e-02	1.953222e-03	1.291222e+04	4.543707e+11	1.859238e+00	-1.932727e+08	5.000000e+03	0
5.527638e-02	1.032872e-01	2.584957e-03	1.290266e+04	4.528720e+11	2.075734e+00	-1.931370e+08	5.000000e+03	0
6.030151e-02	1.126769e-01	3.328898e-03	1.289212e+04	4.512227e+11	2.291955e+00	-1.929885e+08	5.000000e+03	0
6.532663e-02	1.220666e-01	4.253108e-03	1.288019e+04	4.493590e+11	2.507723e+00	-1.928272e+08	5.000000e+03	0
7.035176e-02	1.314564e-01	5.312381e-03	1.286731e+04	4.473506e+11	2.723149e+00	-1.926531e+08	5.000000e+03	0
7.537688e-02	1.408461e-01	6.513210e-03	1.285348e+04	4.451981e+11	2.938211e+00	-1.924661e+08	5.000000e+03	0
8.040201e-02	1.502359e-01	7.868619e-03	1.283866e+04	4.428962e+11	3.152876e+00	-1.922663e+08	5.000000e+03	0
8.542714e-02	1.596256e-01	9.460660e-03	1.282246e+04	4.403857e+11	3.366924e+00	-1.920538e+08	5.000000e+03	0
9.045226e-02	1.690153e-01	1.122659e-02	1.280529e+04	4.377338e+11	3.580515e+00	-1.918287e+08	5.000000e+03	0
9.547739e-02	1.784051e-01	1.317270e-02	1.278718e+04	4.349411e+11	3.793629e+00	-1.915908e+08	5.000000e+03	0
1.005025e-01	1.877948e-01	1.531537e-02	1.276807e+04	4.320014e+11	4.006221e+00	-1.913403e+08	5.000000e+03	0
1.055276e-01	1.971846e-01	1.774842e-02	1.274756e+04	4.288600e+11	4.218034e+00	-1.910771e+08	5.000000e+03	0
1.105528e-01	2.065743e-01	2.039284e-02	1.272610e+04	4.255814e+11	4.429274e+00	-1.908016e+08	5.000000e+03	0
1.155779e-01	2.159641e-01	2.325466e-02	1.270369e+04	4.221663e+11	4.639924e+00	-1.905134e+08	5.000000e+03	0
1.206030e-01	2.253538e-01	2.635423e-02	1.268025e+04	4.186075e+11	4.849923e+00	-1.902127e+08	5.000000e+03	0
1.256281e-01	2.347435e-01	2.979487e-02	1.265542e+04	4.148553e+11	5.058983e+00	-1.898996e+08	5.000000e+03	0
1.306533e-01	2.441333e-01	3.348268e-02	1.262964e+04	4.109710e+11	5.267354e+00	-1.895735e+08	5.000000e+03	0
1.356784e-01	2.535230e-01	3.742338e-02	1.260288e+04	4.069554e+11	5.475019e+00	-1.892363e+08	5.000000e+03	0
1.407035e-01	2.629128e-01	4.164182e-02	1.257509e+04	4.028004e+11	5.681904e+00	-1.888860e+08	5.000000e+03	0
1.457286e-01	2.723025e-01	4.624853e-02	1.254591e+04	3.984614e+11	5.887687e+00	-1.885237e+08	5.000000e+03	0
1.507538e-01	2.816922e-01	5.113618e-02	1.251576e+04	3.939963e+11	6.092666e+00	-1.881481e+08	5.000000e+03	0
1.557789e-01	2.910820e-01	5.631013e-02	1.248463e+04	3.894059e+11	6.296821e+00	-1.877621e+08	5.000000e+03	0
1.608040e-01	3.004717e-01	6.180021e-02	1.245245e+04	3.846815e+11	6.500062e+00	-1.873632e+08	5.000000e+03	0
1.658291e-01	3.098615e-01	6.772181e-02	1.241887e+04	3.797839e+11	6.702041e+00	-1.869528e+08	5.000000e+03	0
1.708543e-01	3.192512e-01	7.395577e-02	1.238430e+04	3.747668e+11	6.903097e+00	-1.865294e+08	5.000000e+03	0
1.758794e-01	3.286410e-01	8.050700e-02	1.234875e+04	3.696313e+11	7.103212e+00	-1.860946e+08	5.000000e+03	0
1.809045e-01	3.380307e-01	8.741068e-02	1.231212e+04	3.643684e+11	7.302273e+00	-1.856478e+08	5.000000e+03	0
1.859296e-01	3.474204e-01	9.478476e-02	1.227409e+04	3.589439e+11	7.499912e+00	-1.851895e+08	5.000000e+03	0
1.909548e-01	3.568102e-01	1.024999e-01	1.223505e+04	3.534075e+11	7.696508e+00	-1.847193e+08	5.000000e+03	0
1.959799e-01	3.661999e-01	1.105605e-01	1.219502e+04	3.477606e+11	7.892042e+00	-1.842374e+08	5.000000e+03	0
2.010050e-01	3.755897e-01	1.190073e-01	1.215388e+04	3.419938e+11	8.086380e+00	-1.837443e+08	5.000000e+03	0
2.060302e-01	3.849794e-01	1.279585e-01	1.211132e+04	3.360780e+11	8.279134e+00	-1.832397e+08	5.000000e+03	0
2.110553e-01	3.943691e-01	1.372764e-01	1.206775e+04	3.300589e+11	8.470723e+00	-1.827233e+08	5.000000e+03	0
2.160804e-01	4.037589e-01	1.469648e-01	1.202315e+04	3.239377e+11	8.661128e+00	-1.821959e+08	5.000000e+03	0
2.211055e-01	4.131486e-01	1.570701e-01	1.197742e+04	3.177053e+11	8.850187e+00	-1.816572e+08	5.000000e+03	0
2.261307e-01	4.225384e-01	1.677086e-01	1.193026e+04	3.113377e+11	9.037500e+00	-1.811068e+08	5.000000e+03	0
2.311558e-01	4.319281e-01	1.787358e-01	1.188205e+04	3.048759e+11	9.223524e+00	-1.805458e+08	5.000000e+03	0
2.361809e-01	4.413179e-01	1.901551e-01	1.183281e+04	2.983215e+11	9.408236e+00	-1.799737e+08	5.000000e+03	0
2.412060e-01	4.507076e-01	2.020182e-01	1.178239e+04	2.916655e+11	9.591448e+00	-1.793909e+08	5.000000e+03	0
2.462312e-01	4.600973e-01	2.144377e-01	1.173050e+04	2.848889e+11	9.772750e+00	-1.787970e+08	5.000000e+03	0
2.512563e-01	4.694871e-01	2.272641e-01	1.167756e+04	2.780282e+11	9.952633e+00	-1.781926e+08	5.000000e+03	0
2.562814e-01	4.788768e-01	2.404999e-01	1.162354e+04	2.710850e+11	1.013107e+01	-1.775773e+08	5.000000e+03	0
2.613065e-01	4.882666e-01	2.542026e-01	1.156831e+04	2.640511e+11	1.030786e+01	-1.769517e+08	5.000000e+03	0
2.663317e-01	4.976563e-01	2.684783e-01	1.151158e+04	2.569120e+11	1.048256e+01	-1.763156e+08	5.000000e+03	0
2.713568e-01	5.070460e-01	2.794036e-01	9.303410e+03	2.515651e+11	1.051549e+01	-1.756695e+08	5.000000e+03	0
2.763819e-01	5.164358e-01	2.879254e-01	6.427677e+03	2.475512e+11	1.044738e+01	-1.750198e+08	5.000000e+03	1
2.814070e-01	5.258255e-01	2.967327e-01	6.403245e+03	2.435781e+11	1.038766e+01	-1.743734e+08	5.000000e+03	1
2.864322e-01	5.352153e-01	3.058867e-01	6.378892e+03	2.396482e+11	1.033697e+01	-1.737309e+08	5.000000e+03	1
2.914573e-01	5.446050e-01	3.152983e-01	6.354579e+03	2.357473e+11	1.029237e+01	-1.730886e+08	5.000000e+03	1
2.964824e-01	5.539948e-01	3.249694e-01	6.330297e+03	2.318736e+11	1.025355e+01	-1.724556e+08	5.000000e+03	1
3.015075e-01	5.633845e-01	3.349421e-01	6.306037e+03	2.280292e+11	1.022096e+01	-1.718203e+08	5.000000e+03	1
3.065327e-01	5.727742e-01	3.452743e-01	6.281780e+03	2.242154e+11	1.019501e+01	-1.711904e+08	5.000000e+03	1
3.115578e-01	5.821640e-01	3.558752e-01	6.257513e+03	2.204223e+11	1.017358e+01	-1.705606e+08	5.000000e+03	1
3.165829e-01	5.915537e-01	3.667463e-01	6.233228e+03	2.166486e+11	1.015645e+01	-1.699327e+08	5.000000e+03	1
