#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.000000e+08	2.578408e+15	0.000000e+00	6.043955e-01	2.823760e+16	4.644431e+16	2.349293e+14	3.938130e+04	2.132030e+04	1.197101e+04	0	4.539786e-03
1.100000e+08	2.271476e+15	0.000000e+00	6.043955e-01	2.490488e+16	4.122018e+16	2.336530e+14	3.775734e+04	2.069894e+04	1.162212e+04	0	4.351987e-03
1.200000e+08	2.016099e+15	0.000000e+00	6.043955e-01	2.213112e+16	3.684046e+16	2.323862e+14	3.631834e+04	2.013601e+04	1.130604e+04	0	4.182367e-03
1.300000e+08	1.801461e+15	0.000000e+00	6.043955e-01	1.979915e+16	3.313612e+16	2.311287e+14	3.503423e+04	1.962370e+04	1.101839e+04	0	4.028343e-03
1.400000e+08	1.619419e+15	0.000000e+00	6.043955e-01	1.782073e+16	2.997697e+16	2.298806e+14	3.388105e+04	1.915543e+04	1.075547e+04	0	3.887806e-03
1.500000e+08	1.463752e+15	0.000000e+00	6.043955e-01	1.612843e+16	2.726200e+16	2.286417e+14	3.283950e+04	1.872565e+04	1.051415e+04	0	3.759015e-03
1.600000e+08	1.329640e+15	0.000000e+00	6.043955e-01	1.467000e+16	2.491205e+16	2.274119e+14	3.189389e+04	1.832966e+04	1.029181e+04	0	3.640515e-03
1.700000e+08	1.213305e+15	0.000000e+00	6.043955e-01	1.340450e+16	2.286465e+16	2.261912e+14	3.103130e+04	1.796350e+04	1.008622e+04	0	3.531085e-03
1.800000e+08	1.111756e+15	0.000000e+00	6.043955e-01	1.229950e+16	2.107002e+16	2.249795e+14	3.024105e+04	1.762379e+04	9.895476e+03	0	3.429688e-03
1.900000e+08	1.022599e+15	0.000000e+00	6.043955e-01	1.132903e+16	1.948804e+16	2.237768e+14	2.951417e+04	1.730764e+04	9.717964e+03	0	3.335441e-03
2.000000e+08	9.439029e+14	0.000000e+00	6.043955e-01	1.047215e+16	1.808631e+16	2.225829e+14	2.884314e+04	1.701257e+04	9.552287e+03	0	3.247586e-03
2.100000e+08	8.740956e+14	0.000000e+00	6.043955e-01	9.711811e+15	1.683829e+16	2.213977e+14	2.822158e+04	1.673644e+04	9.397243e+03	0	3.165467e-03
2.200000e+08	8.118876e+14	0.000000e+00	6.043955e-01	9.034021e+15	1.572210e+16	2.202213e+14	2.764405e+04	1.647738e+04	9.251787e+03	0	3.088518e-03
2.300000e+08	7.562138e+14	0.000000e+00	6.043955e-01	8.427226e+15	1.471966e+16	2.190535e+14	2.710586e+04	1.623378e+04	9.115008e+03	0	3.016243e-03
2.400000e+08	7.061885e+14	0.000000e+00	6.043955e-01	7.881814e+15	1.381588e+16	2.178943e+14	2.660298e+04	1.600421e+04	8.986108e+03	0	2.948210e-03
2.500000e+08	6.610704e+14	0.000000e+00	6.043955e-01	7.389740e+15	1.299806e+16	2.167435e+14	2.613193e+04	1.578743e+04	8.864386e+03	0	2.884037e-03
2.600000e+08	6.202357e+14	0.000000e+00	6.043955e-01	6.944232e+15	1.225549e+16	2.156012e+14	2.568964e+04	1.558232e+04	8.749222e+03	0	2.823387e-03
2.700000e+08	5.831561e+14	0.000000e+00	6.043955e-01	6.539557e+15	1.157910e+16	2.144672e+14	2.527345e+04	1.538792e+04	8.640068e+03	0	2.765964e-03
2.800000e+08	5.493823e+14	0.000000e+00	6.043955e-01	6.170836e+15	1.096115e+16	2.133415e+14	2.488102e+04	1.520335e+04	8.536435e+03	0	2.711501e-03
2.900000e+08	5.185302e+14	0.000000e+00	6.043955e-01	5.833896e+15	1.039497e+16	2.122241e+14	2.451027e+04	1.502783e+04	8.437886e+03	0	2.659763e-03
3.000000e+08	4.902696e+14	0.000000e+00	6.043955e-01	5.525154e+15	9.874843e+15	2.111147e+14	2.415937e+04	1.486068e+04	8.344032e+03	0	2.610537e-03
3.100000e+08	4.643159e+14	0.000000e+00	6.043955e-01	5.241516e+15	9.395831e+15	2.100135e+14	2.382669e+04	1.470126e+04	8.254523e+03	0	2.563634e-03
3.200000e+08	4.404223e+14	0.000000e+00	6.043955e-01	4.980302e+15	8.953609e+15	2.089203e+14	2.351078e+04	1.454902e+04	8.169041e+03	0	2.518883e-03
3.300000e+08	4.183743e+14	0.000000e+00	6.043955e-01	4.739182e+15	8.544441e+15	2.078350e+14	2.321032e+04	1.440344e+04	8.087302e+03	0	2.476129e-03
3.400000e+08	3.979847e+14	0.000000e+00	6.043955e-01	4.516119e+15	8.165055e+15	2.067576e+14	2.292415e+04	1.426407e+04	8.009048e+03	0	2.435232e-03
3.500000e+08	3.790892e+14	0.000000e+00	6.043955e-01	4.309331e+15	7.812553e+15	2.056880e+14	2.265122e+04	1.413049e+04	7.934044e+03	0	2.396065e-03
3.600000e+08	3.615438e+14	0.000000e+00	6.043955e-01	4.117250e+15	7.484403e+15	2.046262e+14	2.239058e+04	1.400232e+04	7.862077e+03	0	2.358514e-03
3.700000e+08	3.452211e+14	0.000000e+00	6.043955e-01	3.938491e+15	7.178364e+15	2.035720e+14	2.214137e+04	1.387921e+04	7.792952e+03	0	2.322473e-03
3.800000e+08	3.300086e+14	0.000000e+00	6.043955e-01	3.771833e+15	6.892443e+15	2.025255e+14	2.190280e+04	1.376084e+04	7.726490e+03	0	2.287845e-03
3.900000e+08	3.158065e+14	0.000000e+00	6.043955e-01	3.616188e+15	6.624868e+15	2.014866e+14	2.167417e+04	1.364692e+04	7.662529e+03	0	2.254543e-03
4.000000e+08	3.025260e+14	0.000000e+00	6.043955e-01	3.470592e+15	6.374074e+15	2.004551e+14	2.145483e+04	1.353720e+04	7.600919e+03	0	2.222486e-03
4.100000e+08	2.900879e+14	0.000000e+00	6.043955e-01	3.334181e+15	6.138641e+15	1.994311e+14	2.124419e+04	1.343141e+04	7.541523e+03	0	2.191600e-03
4.200000e+08	2.784213e+14	0.000000e+00	6.043955e-01	3.206186e+15	5.917309e+15	1.984145e+14	2.104170e+04	1.332934e+04	7.484213e+03	0	2.161817e-03
4.300000e+08	2.674626e+14	0.000000e+00	6.043955e-01	3.085915e+15	5.708944e+15	1.974052e+14	2.084688e+04	1.323078e+04	7.428872e+03	0	2.133074e-03
4.400000e+08	2.571549e+14	0.000000e+00	6.043955e-01	2.972747e+15	5.512525e+15	1.964031e+14	2.065926e+04	1.313554e+04	7.375393e+03	0	2.105312e-03
4.500000e+08	2.474466e+14	0.000000e+00	6.043955e-01	2.866122e+15	5.327124e+15	1.954083e+14	2.047843e+04	1.304343e+04	7.323676e+03	0	2.078478e-03
4.600000e+08	2.382914e+14	0.000000e+00	6.043955e-01	2.765535e+15	5.151916e+15	1.944206e+14	2.030400e+04	1.295429e+04	7.273626e+03	0	2.052521e-03
4.700000e+08	2.296474e+14	0.000000e+00	6.043955e-01	2.670528e+15	4.986141e+15	1.934400e+14	2.013560e+04	1.286797e+04	7.225158e+03	0	2.027396e-03
4.800000e+08	2.214764e+14	0.000000e+00	6.043955e-01	2.580689e+15	4.829117e+15	1.924664e+14	1.997292e+04	1.278432e+04	7.178192e+03	0	2.003060e-03
4.900000e+08	2.137439e+14	0.000000e+00	6.043955e-01	2.495640e+15	4.680213e+15	1.914998e+14	1.981564e+04	1.270322e+04	7.132653e+03	0	1.979472e-03
5.000000e+08	2.064186e+14	0.000000e+00	6.043955e-01	2.415039e+15	4.538866e+15	1.905401e+14	1.966348e+04	1.262453e+04	7.088470e+03	0	1.956596e-03
5.100000e+08	1.994717e+14	0.000000e+00	6.043955e-01	2.338574e+15	4.404558e+15	1.895872e+14	1.951617e+04	1.254814e+04	7.045580e+03	0	1.934395e-03
5.200000e+08	1.928771e+14	0.000000e+00	6.043955e-01	2.265961e+15	4.276806e+15	1.886412e+14	1.937347e+04	1.247395e+04	7.003921e+03	0	1.912839e-03
5.300000e+08	1.866110e+14	0.000000e+00	6.043955e-01	2.196938e+15	4.155184e+15	1.877019e+14	1.923514e+04	1.240184e+04	6.963435e+03	0	1.891896e-03
5.400000e+08	1.806513e+14	0.000000e+00	6.043955e-01	2.131267e+15	4.039289e+15	1.867693e+14	1.910099e+04	1.233173e+04	6.924071e+03	0	1.871538e-03
5.500000e+08	1.749782e+14	0.000000e+00	6.043955e-01	2.068730e+15	3.928755e+15	1.858433e+14	1.897079e+04	1.226353e+04	6.885776e+03	0	1.851738e-03
5.600000e+08	1.695730e+14	0.000000e+00	6.043955e-01	2.009124e+15	3.823245e+15	1.849239e+14	1.884437e+04	1.219715e+04	6.848505e+03	0	1.832471e-03
5.700000e+08	1.644188e+14	0.000000e+00	6.043955e-01	1.952266e+15	3.722448e+15	1.840110e+14	1.872156e+04	1.213252e+04	6.812214e+03	0	1.813713e-03
5.800000e+08	1.595000e+14	0.000000e+00	6.043955e-01	1.897983e+15	3.626079e+15	1.831046e+14	1.860218e+04	1.206955e+04	6.776859e+03	0	1.795443e-03
5.900000e+08	1.548021e+14	0.000000e+00	6.043955e-01	1.846119e+15	3.533872e+15	1.822047e+14	1.848609e+04	1.200818e+04	6.742402e+03	0	1.777640e-03
6.000000e+08	1.503118e+14	0.000000e+00	6.043955e-01	1.796529e+15	3.445582e+15	1.813111e+14	1.837313e+04	1.194835e+04	6.708807e+03	0	1.760283e-03
6.100000e+08	1.460168e+14	0.000000e+00	6.043955e-01	1.749077e+15	3.360981e+15	1.804238e+14	1.826318e+04	1.188999e+04	6.676038e+03	0	1.743355e-03
6.200000e+08	1.419057e+14	0.000000e+00	6.043955e-01	1.703639e+15	3.279857e+15	1.795428e+14	1.815610e+04	1.183304e+04	6.644061e+03	0	1.726837e-03
6.300000e+08	1.379678e+14	0.000000e+00	6.043955e-01	1.660100e+15	3.202018e+15	1.786680e+14	1.805177e+04	1.177745e+04	6.612847e+03	0	1.710714e-03
6.400000e+08	1.341934e+14	0.000000e+00	6.043955e-01	1.618352e+15	3.127283e+15	1.777994e+14	1.795009e+04	1.172316e+04	6.582365e+03	0	1.694970e-03
6.500000e+08	1.305733e+14	0.000000e+00	6.043955e-01	1.578296e+15	3.055477e+15	1.769369e+14	1.785094e+04	1.167012e+04	6.552587e+03	0	1.679589e-03
6.600000e+08	1.270990e+14	0.000000e+00	6.043955e-01	1.539839e+15	2.986449e+15	1.760805e+14	1.775421e+04	1.161830e+04	6.523486e+03	0	1.664558e-03
6.700000e+08	1.237625e+14	0.000000e+00	6.043955e-01	1.502893e+15	2.920046e+15	1.752301e+14	1.765982e+04	1.156763e+04	6.495039e+03	0	1.649863e-03
6.800000e+08	1.205566e+14	0.000000e+00	6.043955e-01	1.467380e+15	2.856136e+15	1.743856e+14	1.756768e+04	1.151808e+04	6.467219e+03	0	1.635492e-03
6.900000e+08	1.174744e+14	0.000000e+00	6.043955e-01	1.433223e+15	2.794589e+15	1.735471e+14	1.747769e+04	1.146962e+04	6.440006e+03	0	1.621434e-03
7.000000e+08	1.145093e+14	0.000000e+00	6.043955e-01	1.400352e+15	2.735284e+15	1.727145e+14	1.738978e+04	1.142219e+04	6.413377e+03	0	1.607676e-03
7.100000e+08	1.116554e+14	0.000000e+00	6.043955e-01	1.368701e+15	2.678109e+15	1.718877e+14	1.730387e+04	1.137577e+04	6.387312e+03	0	1.594207e-03
7.200000e+08	1.089070e+14	0.000000e+00	6.043955e-01	1.338210e+15	2.622959e+15	1.710667e+14	1.721988e+04	1.133032e+04	6.361791e+03	0	1.581018e-03
7.300000e+08	1.062590e+14	0.000000e+00	6.043955e-01	1.308819e+15	2.569736e+15	1.702514e+14	1.713774e+04	1.128580e+04	6.336796e+03	0	1.568099e-03
7.400000e+08	1.037062e+14	0.000000e+00	6.043955e-01	1.280476e+15	2.518348e+15	1.694418e+14	1.705740e+04	1.124219e+04	6.312309e+03	0	1.555440e-03
7.500000e+08	1.012442e+14	0.000000e+00	6.043955e-01	1.253129e+15	2.468706e+15	1.686378e+14	1.697877e+04	1.119945e+04	6.288312e+03	0	1.543032e-03
7.600000e+08	9.886851e+13	0.000000e+00	6.043955e-01	1.226731e+15	2.420729e+15	1.678395e+14	1.690182e+04	1.115756e+04	6.264791e+03	0	1.530867e-03
7.700000e+08	9.657506e+13	0.000000e+00	6.043955e-01	1.201237e+15	2.374340e+15	1.670467e+14	1.682647e+04	1.111649e+04	6.241728e+03	0	1.518937e-03
7.800000e+08	9.436000e+13	0.000000e+00	6.043955e-01	1.176605e+15	2.329467e+15	1.662594e+14	1.675267e+04	1.107620e+04	6.219110e+03	0	1.507234e-03
7.900000e+08	9.221970e+13	0.000000e+00	6.043955e-01	1.152795e+15	2.286042e+15	1.654776e+14	1.668038e+04	1.103669e+04	6.196923e+03	0	1.495751e-03
8.000000e+08	9.015075e+13	0.000000e+00	6.043955e-01	1.129770e+15	2.243999e+15	1.647012e+14	1.660953e+04	1.099791e+04	6.175152e+03	0	1.484481e-03
8.100000e+08	8.814993e+13	0.000000e+00	6.043955e-01	1.107494e+15	2.203279e+15	1.639302e+14	1.654009e+04	1.095986e+04	6.153786e+03	0	1.473416e-03
8.200000e+08	8.621421e+13	0.000000e+00	6.043955e-01	1.085934e+15	2.163823e+15	1.631645e+14	1.647201e+04	1.092250e+04	6.132811e+03	0	1.462551e-03
8.300000e+08	8.434070e+13	0.000000e+00	6.043955e-01	1.065060e+15	2.125577e+15	1.624041e+14	1.640525e+04	1.088582e+04	6.112216e+03	0	1.451880e-03
8.400000e+08	8.252670e+13	0.000000e+00	6.043955e-01	1.044840e+15	2.088490e+15	1.616490e+14	1.633975e+04	1.084980e+04	6.091989e+03	0	1.441395e-03
8.500000e+08	8.076965e+13	0.000000e+00	6.043955e-01	1.025248e+15	2.052513e+15	1.608991e+14	1.627550e+04	1.081441e+04	6.072120e+03	0	1.431092e-03
8.600000e+08	7.906712e+13	0.000000e+00	6.043955e-01	1.006256e+15	2.017600e+15	1.601543e+14	1.621243e+04	1.077965e+04	6.052598e+03	0	1.420965e-03
8.700000e+08	7.741683e+13	0.000000e+00	6.043955e-01	9.878391e+14	1.983709e+15	1.594147e+14	1.615053e+04	1.074548e+04	6.033414e+03	0	1.411010e-03
8.800000e+08	7.581659e+13	0.000000e+00	6.043955e-01	9.699741e+14	1.950797e+15	1.586802e+14	1.608975e+04	1.071189e+04	6.014556e+03	0	1.401220e-03
8.900000e+08	7.426434e+13	0.000000e+00	6.043955e-01	9.526380e+14	1.918824e+15	1.579507e+14	1.603007e+04	1.067888e+04	5.996017e+03	0	1.391591e-03
9.000000e+08	7.275814e+13	0.000000e+00	6.043955e-01	9.358095e+14	1.887755e+15	1.572262e+14	1.597144e+04	1.064641e+04	5.977787e+03	0	1.382119e-03
9.100000e+08	7.129612e+13	0.000000e+00	6.043955e-01	9.194683e+14	1.857552e+15	1.565067e+14	1.591384e+04	1.061448e+04	5.959858e+03	0	1.372799e-03
9.200000e+08	6.987653e+13	0.000000e+00	6.043955e-01	9.035949e+14	1.828184e+15	1.557921e+14	1.585724e+04	1.058307e+04	5.942221e+03	0	1.363626e-03
9.300000e+08	6.849770e+13	0.000000e+00	6.043955e-01	8.881712e+14	1.799617e+15	1.550824e+14	1.580161e+04	1.055216e+04	5.924869e+03	0	1.354597e-03
9.400000e+08	6.715804e+13	0.000000e+00	6.043955e-01	8.731797e+14	1.771822e+15	1.543776e+14	1.574692e+04	1.052175e+04	5.907794e+03	0	1.345708e-03
9.500000e+08	6.585603e+13	0.000000e+00	6.043955e-01	8.586037e+14	1.744769e+15	1.536775e+14	1.569315e+04	1.049182e+04	5.890988e+03	0	1.336955e-03
9.600000e+08	6.459023e+13	0.000000e+00	6.043955e-01	8.444275e+14	1.718431e+15	1.529822e+14	1.564027e+04	1.046236e+04	5.874445e+03	0	1.328334e-03
9.700000e+08	6.335929e+13	0.000000e+00	6.043955e-01	8.306361e+14	1.692781e+15	1.522917e+14	1.558826e+04	1.043335e+04	5.858158e+03	0	1.319841e-03
9.800000e+08	6.216188e+13	0.000000e+00	6.043955e-01	8.172151e+14	1.667795e+15	1.516059e+14	1.553709e+04	1.040478e+04	5.842119e+03	0	1.311474e-03
9.900000e+08	6.099678e+13	0.000000e+00	6.043955e-01	8.041510e+14	1.643449e+15	1.509247e+14	1.548675e+04	1.037665e+04	5.826324e+03	0	1.303228e-03
1.000000e+09	5.986280e+13	0.000000e+00	6.043955e-01	7.914306e+14	1.619719e+15	1.502482e+14	1.543720e+04	1.034894e+04	5.810765e+03	0	1.295102e-03
1.010000e+09	5.875880e+13	0.000000e+00	6.043955e-01	7.790417e+14	1.596583e+15	1.495762e+14	1.538843e+04	1.032164e+04	5.795437e+03	0	1.287091e-03
1.020000e+09	5.768371e+13	0.000000e+00	6.043955e-01	7.669723e+14	1.574022e+15	1.489088e+14	1.534042e+04	1.029474e+04	5.780333e+03	0	1.279192e-03
1.030000e+09	5.663649e+13	0.000000e+00	6.043955e-01	7.552111e+14	1.552016e+15	1.482459e+14	1.529315e+04	1.026824e+04	5.765449e+03	0	1.271404e-03
1.040000e+09	5.561617e+13	0.000000e+00	6.043955e-01	7.437473e+14	1.530545e+15	1.475875e+14	1.524660e+04	1.024211e+04	5.750780e+03	0	1.263723e-03
1.050000e+09	5.462180e+13	0.000000e+00	6.043955e-01	7.325707e+14	1.509590e+15	1.469335e+14	1.520076e+04	1.021635e+04	5.736319e+03	0	1.256146e-03
1.060000e+09	5.365249e+13	0.000000e+00	6.043955e-01	7.216713e+14	1.489135e+15	1.462840e+14	1.515559e+04	1.019096e+04	5.722062e+03	0	1.248671e-03
1.070000e+09	5.270738e+13	0.000000e+00	6.043955e-01	7.110396e+14	1.469164e+15	1.456388e+14	1.511110e+04	1.016593e+04	5.708005e+03	0	1.241296e-03
1.080000e+09	5.178564e+13	0.000000e+00	6.043955e-01	7.006667e+14	1.449659e+15	1.449980e+14	1.506726e+04	1.014124e+04	5.694142e+03	0	1.234017e-03
1.090000e+09	5.088648e+13	0.000000e+00	6.043955e-01	6.905439e+14	1.430607e+15	1.443614e+14	1.502405e+04	1.011689e+04	5.680469e+03	0	1.226834e-03
1.100000e+09	5.000916e+13	0.000000e+00	6.043955e-01	6.806629e+14	1.411991e+15	1.437292e+14	1.498146e+04	1.009286e+04	5.666982e+03	0	1.219742e-03
1.110000e+09	4.915295e+13	0.000000e+00	6.043955e-01	6.710157e+14	1.393799e+15	1.431012e+14	1.493948e+04	1.006917e+04	5.653676e+03	0	1.212741e-03
1.120000e+09	4.831716e+13	0.000000e+00	6.043955e-01	6.615947e+14	1.376015e+15	1.424774e+14	1.489809e+04	1.004579e+04	5.640547e+03	0	1.205828e-03
1.130000e+09	4.750112e+13	0.000000e+00	6.043955e-01	6.523927e+14	1.358629e+15	1.418577e+14	1.485728e+04	1.002271e+04	5.627592e+03	0	1.199001e-03
1.140000e+09	4.670421e+13	0.000000e+00	6.043955e-01	6.434026e+14	1.341627e+15	1.412423e+14	1.481704e+04	9.999941e+03	5.614806e+03	0	1.192258e-03
1.150000e+09	4.592580e+13	0.000000e+00	6.043955e-01	6.346177e+14	1.324998e+15	1.406309e+14	1.477734e+04	9.977465e+03	5.602186e+03	0	1.185597e-03
1.160000e+09	4.516531e+13	0.000000e+00	6.043955e-01	6.260316e+14	1.308730e+15	1.400236e+14	1.473818e+04	9.955278e+03	5.589729e+03	0	1.179016e-03
1.170000e+09	4.442219e+13	0.000000e+00	6.043955e-01	6.176381e+14	1.292811e+15	1.394203e+14	1.469955e+04	9.933373e+03	5.577429e+03	0	1.172514e-03
1.180000e+09	4.369588e+13	0.000000e+00	6.043955e-01	6.094312e+14	1.277232e+15	1.388211e+14	1.466144e+04	9.911745e+03	5.565286e+03	0	1.166089e-03
1.190000e+09	4.298588e+13	0.000000e+00	6.043955e-01	6.014052e+14	1.261982e+15	1.382258e+14	1.462383e+04	9.890387e+03	5.553294e+03	0	1.159739e-03
1.200000e+09	4.229168e+13	0.000000e+00	6.043955e-01	5.935546e+14	1.247052e+15	1.376345e+14	1.458671e+04	9.869294e+03	5.541450e+03	0	1.153462e-03
1.210000e+09	4.161280e+13	0.000000e+00	6.043955e-01	5.858741e+14	1.232431e+15	1.370471e+14	1.455008e+04	9.848461e+03	5.529753e+03	0	1.147256e-03
1.220000e+09	4.094879e+13	0.000000e+00	6.043955e-01	5.783587e+14	1.218112e+15	1.364636e+14	1.451391e+04	9.827882e+03	5.518198e+03	0	1.141121e-03
1.230000e+09	4.029919e+13	0.000000e+00	6.043955e-01	5.710035e+14	1.204085e+15	1.358840e+14	1.447821e+04	9.807551e+03	5.506782e+03	0	1.135055e-03
1.240000e+09	3.966358e+13	0.000000e+00	6.043955e-01	5.638037e+14	1.190342e+15	1.353082e+14	1.444296e+04	9.787464e+03	5.495504e+03	0	1.129056e-03
1.250000e+09	3.904156e+13	0.000000e+00	6.043955e-01	5.567548e+14	1.176875e+15	1.347362e+14	1.440815e+04	9.767616e+03	5.484359e+03	0	1.123123e-03
1.260000e+09	3.843271e+13	0.000000e+00	6.043955e-01	5.498525e+14	1.163676e+15	1.341680e+14	1.437377e+04	9.748001e+03	5.473346e+03	0	1.117254e-03
1.270000e+09	3.783668e+13	0.000000e+00	6.043955e-01	5.430925e+14	1.150737e+15	1.336035e+14	1.433982e+04	9.728616e+03	5.462462e+03	0	1.111448e-03
1.280000e+09	3.725307e+13	0.000000e+00	6.043955e-01	5.364708e+14	1.138052e+15	1.330427e+14	1.430629e+04	9.709456e+03	5.451704e+03	0	1.105704e-03
1.290000e+09	3.668155e+13	0.000000e+00	6.043955e-01	5.299835e+14	1.125613e+15	1.324856e+14	1.427316e+04	9.690516e+03	5.441069e+03	0	1.100020e-03
1.300000e+09	3.612177e+13	0.000000e+00	6.043955e-01	5.236268e+14	1.113414e+15	1.319322e+14	1.424043e+04	9.671792e+03	5.430556e+03	0	1.094396e-03
1.310000e+09	3.557340e+13	0.000000e+00	6.043955e-01	5.173972e+14	1.101447e+15	1.313824e+14	1.420808e+04	9.653280e+03	5.420162e+03	0	1.088830e-03
1.320000e+09	3.503612e+13	0.000000e+00	6.043955e-01	5.112910e+14	1.089708e+15	1.308362e+14	1.417613e+04	9.634975e+03	5.409884e+03	0	1.083320e-03
1.330000e+09	3.450963e+13	0.000000e+00	6.043955e-01	5.053049e+14	1.078189e+15	1.302935e+14	1.414455e+04	9.616875e+03	5.399721e+03	0	1.077866e-03
1.340000e+09	3.399363e+13	0.000000e+00	6.043955e-01	4.994357e+14	1.066885e+15	1.297545e+14	1.411333e+04	9.598974e+03	5.389670e+03	0	1.072467e-03
1.350000e+09	3.348784e+13	0.000000e+00	6.043955e-01	4.936801e+14	1.055790e+15	1.292189e+14	1.408248e+04	9.581270e+03	5.379729e+03	0	1.067122e-03
1.360000e+09	3.299198e+13	0.000000e+00	6.043955e-01	4.880353e+14	1.044900e+15	1.286868e+14	1.405198e+04	9.563758e+03	5.369896e+03	0	1.061828e-03
1.370000e+09	3.250578e+13	0.000000e+00	6.043955e-01	4.824981e+14	1.034207e+15	1.281582e+14	1.402183e+04	9.546435e+03	5.360170e+03	0	1.056586e-03
1.380000e+09	3.202899e+13	0.000000e+00	6.043955e-01	4.770658e+14	1.023708e+15	1.276330e+14	1.399202e+04	9.529297e+03	5.350548e+03	0	1.051395e-03
1.390000e+09	3.156136e+13	0.000000e+00	6.043955e-01	4.717356e+14	1.013397e+15	1.271113e+14	1.396254e+04	9.512342e+03	5.341028e+03	0	1.046253e-03
1.400000e+09	3.110265e+13	0.000000e+00	6.043955e-01	4.665048e+14	1.003271e+15	1.265929e+14	1.393339e+04	9.495566e+03	5.331608e+03	0	1.041160e-03
1.410000e+09	3.065263e+13	0.000000e+00	6.043955e-01	4.613710e+14	9.933225e+14	1.260779e+14	1.390456e+04	9.478965e+03	5.322287e+03	0	1.036114e-03
1.420000e+09	3.021106e+13	0.000000e+00	6.043955e-01	4.563316e+14	9.835492e+14	1.255662e+14	1.387605e+04	9.462537e+03	5.313063e+03	0	1.031114e-03
1.430000e+09	2.977775e+13	0.000000e+00	6.043955e-01	4.513842e+14	9.739459e+14	1.250578e+14	1.384785e+04	9.446278e+03	5.303934e+03	0	1.026161e-03
1.440000e+09	2.935246e+13	0.000000e+00	6.043955e-01	4.465265e+14	9.645088e+14	1.245527e+14	1.381995e+04	9.430186e+03	5.294898e+03	0	1.021252e-03
1.450000e+09	2.893501e+13	0.000000e+00	6.043955e-01	4.417562e+14	9.552339e+14	1.240509e+14	1.379235e+04	9.414257e+03	5.285954e+03	0	1.016388e-03
1.460000e+09	2.852519e+13	0.000000e+00	6.043955e-01	4.370712e+14	9.461165e+14	1.235522e+14	1.376504e+04	9.398489e+03	5.277101e+03	0	1.011566e-03
1.470000e+09	2.812281e+13	0.000000e+00	6.043955e-01	4.324693e+14	9.371535e+14	1.230568e+14	1.373803e+04	9.382879e+03	5.268336e+03	0	1.006787e-03
1.480000e+09	2.772769e+13	0.000000e+00	6.043955e-01	4.279485e+14	9.283414e+14	1.225646e+14	1.371129e+04	9.367424e+03	5.259658e+03	0	1.002050e-03
1.490000e+09	2.733965e+13	0.000000e+00	6.043955e-01	4.235069e+14	9.196759e+14	1.220756e+14	1.368484e+04	9.352122e+03	5.251066e+03	0	9.973536e-04
1.500000e+09	2.695852e+13	0.000000e+00	6.043955e-01	4.191424e+14	9.111538e+14	1.215897e+14	1.365866e+04	9.336969e+03	5.242559e+03	0	9.926973e-04
1.510000e+09	2.658412e+13	0.000000e+00	6.043955e-01	4.148533e+14	9.027720e+14	1.211068e+14	1.363274e+04	9.321965e+03	5.234134e+03	0	9.880804e-04
1.520000e+09	2.621631e+13	0.000000e+00	6.043955e-01	4.106378e+14	8.945273e+14	1.206271e+14	1.360710e+04	9.307105e+03	5.225790e+03	0	9.835022e-04
