#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.922978e+14	0.000000e+00	5.934066e-01	3.241363e+15	3.156596e+13	1.440298e+14	1.919986e+04	3.655554e+03	2.771750e+03	0	1.992644e-03
1.000000e+07	1.803172e+14	0.000000e+00	5.934066e-01	3.041602e+15	4.700395e+13	1.432317e+14	1.880570e+04	3.863272e+03	2.929247e+03	0	1.950372e-03
2.000000e+07	1.693597e+14	0.000000e+00	5.934066e-01	2.858874e+15	6.617096e+13	1.424397e+14	1.843515e+04	4.057466e+03	3.076491e+03	0	1.910036e-03
3.000000e+07	1.593097e+14	0.000000e+00	5.934066e-01	2.691255e+15	8.901946e+13	1.416535e+14	1.808627e+04	4.238964e+03	3.214109e+03	0	1.871482e-03
4.000000e+07	1.500682e+14	0.000000e+00	5.934066e-01	2.537097e+15	1.153627e+14	1.408733e+14	1.775733e+04	4.408481e+03	3.342642e+03	0	1.834571e-03
5.000000e+07	1.415496e+14	0.000000e+00	5.934066e-01	2.394979e+15	1.448974e+14	1.400988e+14	1.744677e+04	4.566645e+03	3.462566e+03	0	1.799179e-03
6.000000e+07	1.336803e+14	0.000000e+00	5.934066e-01	2.263675e+15	1.772292e+14	1.393301e+14	1.715321e+04	4.714017e+03	3.574308e+03	0	1.765201e-03
7.000000e+07	1.263964e+14	0.000000e+00	5.934066e-01	2.142123e+15	2.118969e+14	1.385672e+14	1.687537e+04	4.851109e+03	3.678255e+03	0	1.732540e-03
8.000000e+07	1.196423e+14	0.000000e+00	5.934066e-01	2.029396e+15	2.483975e+14	1.378099e+14	1.661214e+04	4.978397e+03	3.774768e+03	0	1.701113e-03
9.000000e+07	1.133694e+14	0.000000e+00	5.934066e-01	1.924685e+15	2.862075e+14	1.370582e+14	1.636247e+04	5.096331e+03	3.864190e+03	0	1.670848e-03
1.000000e+08	1.075349e+14	0.000000e+00	5.934066e-01	1.827280e+15	3.248037e+14	1.363122e+14	1.612543e+04	5.205345e+03	3.946847e+03	0	1.641678e-03
1.100000e+08	1.021011e+14	0.000000e+00	5.934066e-01	1.736553e+15	3.636796e+14	1.355716e+14	1.590015e+04	5.305859e+03	4.023060e+03	0	1.613547e-03
1.200000e+08	9.703444e+13	0.000000e+00	5.934066e-01	1.651944e+15	4.023586e+14	1.348366e+14	1.568586e+04	5.398285e+03	4.093140e+03	0	1.586403e-03
1.300000e+08	9.230511e+13	0.000000e+00	5.934066e-01	1.572957e+15	4.404060e+14	1.341070e+14	1.548181e+04	5.483030e+03	4.157397e+03	0	1.560200e-03
