#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.279311e+14	0.000000e+00	5.913979e-01	5.065240e+15	3.758107e+13	9.492680e+13	1.873692e+04	3.437705e+03	2.545445e+03	0	2.141835e-03
1.000000e+07	1.949780e+14	0.000000e+00	5.913979e-01	4.334850e+15	8.939701e+13	9.440084e+13	1.778396e+04	3.920524e+03	2.902948e+03	0	2.033200e-03
2.000000e+07	1.682771e+14	0.000000e+00	5.913979e-01	3.742984e+15	1.645024e+14	9.387881e+13	1.696135e+04	4.328124e+03	3.204755e+03	0	1.935797e-03
3.000000e+07	1.463863e+14	0.000000e+00	5.913979e-01	3.257696e+15	2.575884e+14	9.336068e+13	1.624583e+04	4.671636e+03	3.459108e+03	0	1.847928e-03
4.000000e+07	1.282593e+14	0.000000e+00	5.913979e-01	2.855807e+15	3.614538e+14	9.284642e+13	1.561914e+04	4.959776e+03	3.672461e+03	0	1.768267e-03
5.000000e+07	1.131219e+14	0.000000e+00	5.913979e-01	2.520170e+15	4.688162e+14	9.233599e+13	1.506675e+04	5.199764e+03	3.850160e+03	0	1.695771e-03
6.000000e+07	1.003897e+14	0.000000e+00	5.913979e-01	2.237834e+15	5.734010e+14	9.182937e+13	1.457696e+04	5.397843e+03	3.996828e+03	0	1.629601e-03
7.000000e+07	8.961235e+13	0.000000e+00	5.913979e-01	1.998823e+15	6.704464e+14	9.132652e+13	1.414021e+04	5.559560e+03	4.116571e+03	0	1.569065e-03
8.000000e+07	8.043695e+13	0.000000e+00	5.913979e-01	1.795317e+15	7.567966e+14	9.082742e+13	1.374866e+04	5.689891e+03	4.213074e+03	0	1.513573e-03
9.000000e+07	7.258294e+13	0.000000e+00	5.913979e-01	1.621100e+15	8.307430e+14	9.033202e+13	1.339581e+04	5.793298e+03	4.289642e+03	0	1.462614e-03
1.000000e+08	6.582482e+13	0.000000e+00	5.913979e-01	1.471174e+15	8.917396e+14	8.984030e+13	1.307626e+04	5.873766e+03	4.349224e+03	0	1.415733e-03
1.100000e+08	5.997989e+13	0.000000e+00	5.913979e-01	1.341491e+15	9.400889e+14	8.935223e+13	1.278549e+04	5.934810e+03	4.394424e+03	0	1.372525e-03
1.200000e+08	5.489923e+13	0.000000e+00	5.913979e-01	1.228751e+15	9.766523e+14	8.886778e+13	1.251972e+04	5.979508e+03	4.427521e+03	0	1.332622e-03
1.300000e+08	5.046089e+13	0.000000e+00	5.913979e-01	1.130251e+15	1.002612e+15	8.838691e+13	1.227575e+04	6.010528e+03	4.450490e+03	0	1.295696e-03
1.400000e+08	4.656466e+13	0.000000e+00	5.913979e-01	1.043771e+15	1.019293e+15	8.790961e+13	1.205090e+04	6.030161e+03	4.465027e+03	0	1.261451e-03
1.500000e+08	4.312790e+13	0.000000e+00	5.913979e-01	9.674780e+14	1.028036e+15	8.743583e+13	1.184288e+04	6.040361e+03	4.472579e+03	0	1.229620e-03
1.600000e+08	4.008226e+13	0.000000e+00	5.913979e-01	8.998580e+14	1.030121e+15	8.696555e+13	1.164974e+04	6.042783e+03	4.474373e+03	0	1.199966e-03
1.700000e+08	3.737099e+13	0.000000e+00	5.913979e-01	8.396533e+14	1.026716e+15	8.649874e+13	1.146983e+04	6.038825e+03	4.471441e+03	0	1.172276e-03
1.800000e+08	3.494687e+13	0.000000e+00	5.913979e-01	7.858169e+14	1.018863e+15	8.603538e+13	1.130172e+04	6.029658e+03	4.464654e+03	0	1.146360e-03
1.900000e+08	3.277043e+13	0.000000e+00	5.913979e-01	7.374738e+14	1.007464e+15	8.557542e+13	1.114418e+04	6.016263e+03	4.454736e+03	0	1.122050e-03
2.000000e+08	3.080856e+13	0.000000e+00	5.913979e-01	6.938904e+14	9.932942e+14	8.511885e+13	1.099616e+04	5.999461e+03	4.442295e+03	0	1.099197e-03
2.100000e+08	2.903341e+13	0.000000e+00	5.913979e-01	6.544488e+14	9.770036e+14	8.466564e+13	1.085672e+04	5.979932e+03	4.427835e+03	0	1.077666e-03
2.200000e+08	2.742141e+13	0.000000e+00	5.913979e-01	6.186268e+14	9.591350e+14	8.421576e+13	1.072508e+04	5.958245e+03	4.411776e+03	0	1.057340e-03
2.300000e+08	2.595257e+13	0.000000e+00	5.913979e-01	5.859812e+14	9.401365e+14	8.376918e+13	1.060051e+04	5.934869e+03	4.394468e+03	0	1.038114e-03
2.400000e+08	2.460988e+13	0.000000e+00	5.913979e-01	5.561344e+14	9.203754e+14	8.332587e+13	1.048242e+04	5.910196e+03	4.376198e+03	0	1.019893e-03
2.500000e+08	2.337875e+13	0.000000e+00	5.913979e-01	5.287634e+14	9.001480e+14	8.288581e+13	1.037024e+04	5.884548e+03	4.357207e+03	0	1.002594e-03
2.600000e+08	2.224667e+13	0.000000e+00	5.913979e-01	5.035906e+14	8.796944e+14	8.244897e+13	1.026349e+04	5.858193e+03	4.337693e+03	0	9.861430e-04
2.700000e+08	2.120284e+13	0.000000e+00	5.913979e-01	4.803767e+14	8.592051e+14	8.201532e+13	1.016175e+04	5.831352e+03	4.317818e+03	0	9.704718e-04
2.800000e+08	2.023793e+13	0.000000e+00	5.913979e-01	4.589143e+14	8.388317e+14	8.158484e+13	1.006463e+04	5.804206e+03	4.297718e+03	0	9.555211e-04
2.900000e+08	1.934381e+13	0.000000e+00	5.913979e-01	4.390235e+14	8.186908e+14	8.115751e+13	9.971787e+03	5.776905e+03	4.277503e+03	0	9.412368e-04
3.000000e+08	1.851340e+13	0.000000e+00	5.913979e-01	4.205469e+14	7.988737e+14	8.073328e+13	9.882909e+03	5.749571e+03	4.257264e+03	0	9.275705e-04
3.100000e+08	1.774049e+13	0.000000e+00	5.913979e-01	4.033472e+14	7.794491e+14	8.031215e+13	9.797720e+03	5.722306e+03	4.237076e+03	0	9.144783e-04
3.200000e+08	1.701964e+13	0.000000e+00	5.913979e-01	3.873033e+14	7.604675e+14	7.989408e+13	9.715967e+03	5.695190e+03	4.216998e+03	0	9.019206e-04
3.300000e+08	1.634604e+13	0.000000e+00	5.913979e-01	3.723088e+14	7.419652e+14	7.947906e+13	9.637423e+03	5.668290e+03	4.197079e+03	0	8.898614e-04
3.400000e+08	1.571544e+13	0.000000e+00	5.913979e-01	3.582694e+14	7.239665e+14	7.906704e+13	9.561879e+03	5.641658e+03	4.177360e+03	0	8.782681e-04
3.500000e+08	1.512408e+13	0.000000e+00	5.913979e-01	3.451016e+14	7.064869e+14	7.865802e+13	9.489148e+03	5.615337e+03	4.157871e+03	0	8.671108e-04
3.600000e+08	1.456861e+13	0.000000e+00	5.913979e-01	3.327307e+14	6.895338e+14	7.825196e+13	9.419057e+03	5.589361e+03	4.138636e+03	0	8.563624e-04
3.700000e+08	1.404603e+13	0.000000e+00	5.913979e-01	3.210906e+14	6.731092e+14	7.784884e+13	9.351447e+03	5.563754e+03	4.119676e+03	0	8.459981e-04
3.800000e+08	1.355366e+13	0.000000e+00	5.913979e-01	3.101218e+14	6.572102e+14	7.744864e+13	9.286175e+03	5.538537e+03	4.101004e+03	0	8.359951e-04
3.900000e+08	1.308910e+13	0.000000e+00	5.913979e-01	2.997709e+14	6.418303e+14	7.705133e+13	9.223105e+03	5.513725e+03	4.082632e+03	0	8.263324e-04
4.000000e+08	1.265019e+13	0.000000e+00	5.913979e-01	2.899899e+14	6.269603e+14	7.665689e+13	9.162117e+03	5.489326e+03	4.064566e+03	0	8.169909e-04
4.100000e+08	1.223498e+13	0.000000e+00	5.913979e-01	2.807357e+14	6.125890e+14	7.626530e+13	9.103095e+03	5.465348e+03	4.046811e+03	0	8.079528e-04
4.200000e+08	1.184171e+13	0.000000e+00	5.913979e-01	2.719691e+14	5.987038e+14	7.587653e+13	9.045937e+03	5.441794e+03	4.029371e+03	0	7.992016e-04
4.300000e+08	1.146878e+13	0.000000e+00	5.913979e-01	2.636546e+14	5.852906e+14	7.549055e+13	8.990543e+03	5.418665e+03	4.012245e+03	0	7.907223e-04
4.400000e+08	1.111475e+13	0.000000e+00	5.913979e-01	2.557602e+14	5.723348e+14	7.510736e+13	8.936825e+03	5.395961e+03	3.995434e+03	0	7.825008e-04
4.500000e+08	1.077829e+13	0.000000e+00	5.913979e-01	2.482565e+14	5.598214e+14	7.472692e+13	8.884698e+03	5.373679e+03	3.978935e+03	0	7.745240e-04
4.600000e+08	1.045821e+13	0.000000e+00	5.913979e-01	2.411168e+14	5.477352e+14	7.434920e+13	8.834085e+03	5.351814e+03	3.962745e+03	0	7.667797e-04
4.700000e+08	1.015340e+13	0.000000e+00	5.913979e-01	2.343168e+14	5.360607e+14	7.397420e+13	8.784913e+03	5.330362e+03	3.946861e+03	0	7.592568e-04
4.800000e+08	9.862861e+12	0.000000e+00	5.913979e-01	2.278342e+14	5.247829e+14	7.360189e+13	8.737113e+03	5.309318e+03	3.931279e+03	0	7.519446e-04
