#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.531589e+13	0.000000e+00	6.021505e-01	8.331369e+14	3.743927e+13	8.218398e+13	1.174809e+04	3.112537e+03	2.501698e+03	0	1.148133e-03
1.000000e+07	3.346680e+13	0.000000e+00	6.021505e-01	7.898976e+14	4.554963e+13	8.172862e+13	1.156427e+04	3.204674e+03	2.575752e+03	0	1.127735e-03
2.000000e+07	3.175131e+13	0.000000e+00	6.021505e-01	7.497790e+14	5.433270e+13	8.127666e+13	1.138977e+04	3.291311e+03	2.645387e+03	0	1.108127e-03
3.000000e+07	3.015668e+13	0.000000e+00	6.021505e-01	7.124835e+14	6.369997e+13	8.082809e+13	1.122394e+04	3.372713e+03	2.710814e+03	0	1.089256e-03
4.000000e+07	2.867174e+13	0.000000e+00	6.021505e-01	6.777504e+14	7.355508e+13	8.038286e+13	1.106619e+04	3.449120e+03	2.772226e+03	0	1.071076e-03
5.000000e+07	2.728668e+13	0.000000e+00	6.021505e-01	6.453509e+14	8.379712e+13	7.994095e+13	1.091598e+04	3.520757e+03	2.829804e+03	0	1.053543e-03
6.000000e+07	2.599284e+13	0.000000e+00	6.021505e-01	6.150828e+14	9.432342e+13	7.950234e+13	1.077281e+04	3.587835e+03	2.883718e+03	0	1.036621e-03
7.000000e+07	2.478256e+13	0.000000e+00	6.021505e-01	5.867671e+14	1.050322e+14	7.906699e+13	1.063624e+04	3.650555e+03	2.934129e+03	0	1.020276e-03
8.000000e+07	2.364902e+13	0.000000e+00	6.021505e-01	5.602445e+14	1.158246e+14	7.863489e+13	1.050583e+04	3.709108e+03	2.981191e+03	0	1.004477e-03
9.000000e+07	2.258613e+13	0.000000e+00	6.021505e-01	5.353729e+14	1.266071e+14	7.820599e+13	1.038122e+04	3.763681e+03	3.025053e+03	0	9.891970e-04
1.000000e+08	2.158842e+13	0.000000e+00	6.021505e-01	5.120247e+14	1.372920e+14	7.778028e+13	1.026206e+04	3.814452e+03	3.065861e+03	0	9.744117e-04
1.100000e+08	2.065098e+13	0.000000e+00	6.021505e-01	4.900850e+14	1.477996e+14	7.735773e+13	1.014800e+04	3.861599e+03	3.103755e+03	0	9.600985e-04
1.200000e+08	1.976936e+13	0.000000e+00	6.021505e-01	4.694501e+14	1.580582e+14	7.693831e+13	1.003875e+04	3.905292e+03	3.138874e+03	0	9.462367e-04
1.300000e+08	1.893954e+13	0.000000e+00	6.021505e-01	4.500256e+14	1.680051e+14	7.652199e+13	9.934034e+03	3.945699e+03	3.171351e+03	0	9.328075e-04
1.400000e+08	1.815783e+13	0.000000e+00	6.021505e-01	4.317259e+14	1.775862e+14	7.610876e+13	9.833585e+03	3.982984e+03	3.201318e+03	0	9.197932e-04
1.500000e+08	1.742088e+13	0.000000e+00	6.021505e-01	4.144726e+14	1.867566e+14	7.569858e+13	9.737162e+03	4.017306e+03	3.228905e+03	0	9.071775e-04
1.600000e+08	1.672563e+13	0.000000e+00	6.021505e-01	3.981939e+14	1.954799e+14	7.529143e+13	9.644538e+03	4.048822e+03	3.254236e+03	0	8.949451e-04
1.700000e+08	1.606925e+13	0.000000e+00	6.021505e-01	3.828239e+14	2.037279e+14	7.488729e+13	9.555502e+03	4.077683e+03	3.277433e+03	0	8.830815e-04
1.800000e+08	1.544915e+13	0.000000e+00	6.021505e-01	3.683020e+14	2.114801e+14	7.448612e+13	9.469857e+03	4.104037e+03	3.298614e+03	0	8.715729e-04
1.900000e+08	1.486292e+13	0.000000e+00	6.021505e-01	3.545721e+14	2.187231e+14	7.408791e+13	9.387419e+03	4.128026e+03	3.317896e+03	0	8.604063e-04
2.000000e+08	1.430835e+13	0.000000e+00	6.021505e-01	3.415826e+14	2.254498e+14	7.369263e+13	9.308015e+03	4.149789e+03	3.335388e+03	0	8.495692e-04
2.100000e+08	1.378339e+13	0.000000e+00	6.021505e-01	3.292854e+14	2.316587e+14	7.330026e+13	9.231483e+03	4.169459e+03	3.351197e+03	0	8.390496e-04
