#R=2.3650367914984467
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.3650367914984467, 'M': 6.2999999999999998, 'g': 11.071664072582733, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	3.089998e-01	8.283537e-02	1.541331e+04	8.794875e+11	7.975533e+00	-3.451435e+08	5.000000e+03	0
1.356784e-01	3.208844e-01	9.287392e-02	1.536909e+04	8.699771e+11	8.294280e+00	-3.444789e+08	5.000000e+03	0
1.407035e-01	3.327690e-01	1.030974e-01	1.532439e+04	8.603759e+11	8.612591e+00	-3.437943e+08	5.000000e+03	0
1.457286e-01	3.446536e-01	1.146067e-01	1.527658e+04	8.501998e+11	8.927813e+00	-3.430836e+08	5.000000e+03	0
1.507538e-01	3.565382e-01	1.263277e-01	1.522826e+04	8.399289e+11	9.242525e+00	-3.423504e+08	5.000000e+03	0
1.557789e-01	3.684228e-01	1.393918e-01	1.517685e+04	8.291090e+11	9.553949e+00	-3.415931e+08	5.000000e+03	0
1.608040e-01	3.803074e-01	1.526956e-01	1.512488e+04	8.181911e+11	9.864786e+00	-3.408130e+08	5.000000e+03	0
1.658291e-01	3.921920e-01	1.673940e-01	1.506986e+04	8.067511e+11	1.017214e+01	-3.400088e+08	5.000000e+03	0
1.708543e-01	4.040766e-01	1.823612e-01	1.501424e+04	7.952105e+11	1.047882e+01	-3.391820e+08	5.000000e+03	0
1.758794e-01	4.159612e-01	1.987688e-01	1.495558e+04	7.831753e+11	1.078182e+01	-3.383325e+08	5.000000e+03	0
1.809045e-01	4.278459e-01	2.154749e-01	1.489628e+04	7.710376e+11	1.108407e+01	-3.374604e+08	5.000000e+03	0
1.859296e-01	4.397305e-01	2.336613e-01	1.483397e+04	7.584336e+11	1.138245e+01	-3.365657e+08	5.000000e+03	0
1.909548e-01	4.516151e-01	2.521767e-01	1.477098e+04	7.457260e+11	1.167997e+01	-3.356487e+08	5.000000e+03	0
1.959799e-01	4.634997e-01	2.722062e-01	1.470500e+04	7.325810e+11	1.197345e+01	-3.347100e+08	5.000000e+03	0
2.010050e-01	4.753843e-01	2.925954e-01	1.463829e+04	7.193321e+11	1.226597e+01	-3.337486e+08	5.000000e+03	0
2.060302e-01	4.872689e-01	3.145265e-01	1.456860e+04	7.056752e+11	1.255427e+01	-3.327659e+08	5.000000e+03	0
2.110553e-01	4.991535e-01	3.368480e-01	1.449816e+04	6.919149e+11	1.284149e+01	-3.317617e+08	5.000000e+03	0
2.160804e-01	5.110381e-01	3.607332e-01	1.442473e+04	6.777765e+11	1.312432e+01	-3.307364e+08	5.000000e+03	0
2.211055e-01	5.229227e-01	3.850392e-01	1.435051e+04	6.635363e+11	1.340597e+01	-3.296896e+08	5.000000e+03	0
2.261307e-01	5.348073e-01	4.109241e-01	1.427332e+04	6.489481e+11	1.368304e+01	-3.286219e+08	5.000000e+03	0
2.311558e-01	5.466919e-01	4.372602e-01	1.419529e+04	6.342605e+11	1.395881e+01	-3.275338e+08	5.000000e+03	0
2.361809e-01	5.585765e-01	4.651838e-01	1.411429e+04	6.192554e+11	1.422983e+01	-3.264249e+08	5.000000e+03	0
2.412060e-01	5.704611e-01	4.935880e-01	1.403240e+04	6.041543e+11	1.449942e+01	-3.252963e+08	5.000000e+03	0
2.462312e-01	5.823457e-01	5.235822e-01	1.394755e+04	5.887666e+11	1.476411e+01	-3.241476e+08	5.000000e+03	0
2.512563e-01	5.942303e-01	5.540851e-01	1.386176e+04	5.732872e+11	1.502723e+01	-3.229789e+08	5.000000e+03	0
2.562814e-01	6.061150e-01	5.861737e-01	1.377301e+04	5.575521e+11	1.528527e+01	-3.217911e+08	5.000000e+03	0
2.613065e-01	6.179996e-01	6.187980e-01	1.368325e+04	5.417307e+11	1.554160e+01	-3.205840e+08	5.000000e+03	0
2.663317e-01	6.298842e-01	6.422767e-01	1.152883e+04	5.308109e+11	1.553941e+01	-3.193588e+08	5.000000e+03	0
2.713568e-01	6.417688e-01	6.624981e-01	8.639057e+03	5.216368e+11	1.544515e+01	-3.181247e+08	5.000000e+03	0
2.763819e-01	6.536534e-01	6.836860e-01	7.821433e+03	5.126026e+11	1.536738e+01	-3.168936e+08	5.000000e+03	1
2.814070e-01	6.655380e-01	7.052364e-01	7.780867e+03	5.036208e+11	1.529581e+01	-3.156708e+08	5.000000e+03	1
2.864322e-01	6.774226e-01	7.277578e-01	7.740392e+03	4.947576e+11	1.523807e+01	-3.144526e+08	5.000000e+03	1
2.914573e-01	6.893072e-01	7.506623e-01	7.699954e+03	4.859413e+11	1.518578e+01	-3.132403e+08	5.000000e+03	1
2.964824e-01	7.011918e-01	7.745405e-01	7.659537e+03	4.772262e+11	1.514511e+01	-3.120330e+08	5.000000e+03	1
3.015075e-01	7.130764e-01	7.988222e-01	7.619128e+03	4.685530e+11	1.510926e+01	-3.108296e+08	5.000000e+03	1
3.065327e-01	7.249610e-01	8.240781e-01	7.578678e+03	4.599669e+11	1.508317e+01	-3.096299e+08	5.000000e+03	1
3.115578e-01	7.368456e-01	8.497576e-01	7.538210e+03	4.514186e+11	1.506134e+01	-3.084329e+08	5.000000e+03	1
3.165829e-01	7.487302e-01	8.764098e-01	7.497648e+03	4.429458e+11	1.504771e+01	-3.072384e+08	5.000000e+03	1
3.216080e-01	7.606148e-01	9.035055e-01	7.457044e+03	4.345072e+11	1.503784e+01	-3.060455e+08	5.000000e+03	1
3.266332e-01	7.724995e-01	9.315703e-01	7.416301e+03	4.261346e+11	1.503487e+01	-3.048543e+08	5.000000e+03	1
3.316583e-01	7.843841e-01	9.600980e-01	7.375491e+03	4.177935e+11	1.503521e+01	-3.036640e+08	5.000000e+03	1
3.366834e-01	7.962687e-01	9.895892e-01	7.334503e+03	4.095107e+11	1.504133e+01	-3.024743e+08	5.000000e+03	1
3.417085e-01	8.081533e-01	1.019562e+00	7.293426e+03	4.012571e+11	1.505036e+01	-3.012849e+08	5.000000e+03	1
3.467337e-01	8.200379e-01	1.050491e+00	7.252136e+03	3.930556e+11	1.506423e+01	-3.000954e+08	5.000000e+03	1
3.517588e-01	8.319225e-01	1.081920e+00	7.210735e+03	3.848814e+11	1.508064e+01	-2.989057e+08	5.000000e+03	1
3.567839e-01	8.438071e-01	1.114295e+00	7.169092e+03	3.767546e+11	1.510109e+01	-2.977152e+08	5.000000e+03	1
3.618090e-01	8.556917e-01	1.147187e+00	7.127316e+03	3.686537e+11	1.512375e+01	-2.965239e+08	5.000000e+03	1
3.668342e-01	8.675763e-01	1.181014e+00	7.085271e+03	3.605964e+11	1.514974e+01	-2.953315e+08	5.000000e+03	1
3.718593e-01	8.794609e-01	1.215375e+00	7.043072e+03	3.525641e+11	1.517764e+01	-2.941387e+08	5.000000e+03	1
3.768844e-01	8.913455e-01	1.250657e+00	7.000581e+03	3.445725e+11	1.520828e+01	-2.929423e+08	5.000000e+03	1
3.819095e-01	9.032301e-01	1.286489e+00	6.957915e+03	3.366053e+11	1.524055e+01	-2.917452e+08	5.000000e+03	1
3.869347e-01	9.151147e-01	1.323226e+00	6.914936e+03	3.286770e+11	1.527503e+01	-2.905463e+08	5.000000e+03	1
3.919598e-01	9.269993e-01	1.360528e+00	6.871762e+03	3.207727e+11	1.531090e+01	-2.893450e+08	5.000000e+03	1
3.969849e-01	9.388840e-01	1.398717e+00	6.828256e+03	3.129059e+11	1.534852e+01	-2.881425e+08	5.000000e+03	1
4.020101e-01	9.507686e-01	1.437484e+00	6.784534e+03	3.050634e+11	1.538729e+01	-2.869365e+08	5.000000e+03	1
4.070352e-01	9.626532e-01	1.477120e+00	6.740463e+03	2.972575e+11	1.542742e+01	-2.857279e+08	5.000000e+03	1
4.120603e-01	9.745378e-01	1.517345e+00	6.696155e+03	2.894764e+11	1.546847e+01	-2.845173e+08	5.000000e+03	1
4.170854e-01	9.864224e-01	1.558417e+00	6.651481e+03	2.817315e+11	1.551054e+01	-2.833050e+08	5.000000e+03	1
4.221106e-01	9.983070e-01	1.600089e+00	6.606549e+03	2.740123e+11	1.555332e+01	-2.820890e+08	5.000000e+03	1
4.271357e-01	1.010192e+00	1.642586e+00	6.561236e+03	2.663294e+11	1.559682e+01	-2.808707e+08	5.000000e+03	1
4.321608e-01	1.022076e+00	1.685691e+00	6.515644e+03	2.586732e+11	1.564084e+01	-2.796496e+08	5.000000e+03	1
4.371859e-01	1.033961e+00	1.729596e+00	6.469656e+03	2.510538e+11	1.568529e+01	-2.784252e+08	5.000000e+03	1
4.422111e-01	1.045845e+00	1.774115e+00	6.423365e+03	2.434625e+11	1.573009e+01	-2.771981e+08	5.000000e+03	1
4.472362e-01	1.057730e+00	1.819408e+00	6.376665e+03	2.359086e+11	1.577509e+01	-2.759680e+08	5.000000e+03	1
4.522613e-01	1.069615e+00	1.865319e+00	6.329638e+03	2.283847e+11	1.582025e+01	-2.747350e+08	5.000000e+03	1
4.572864e-01	1.081499e+00	1.897280e+00	5.324816e+03	2.232406e+11	1.574577e+01	-2.734993e+08	5.000000e+03	1
4.623116e-01	1.093384e+00	1.917614e+00	3.521831e+03	2.200798e+11	1.557158e+01	-2.722652e+08	5.000000e+03	1
4.673367e-01	1.105268e+00	1.938361e+00	2.679712e+03	2.169656e+11	1.540469e+01	-2.710409e+08	5.000000e+03	2
4.723618e-01	1.117153e+00	1.959468e+00	2.671554e+03	2.138917e+11	1.524411e+01	-2.698296e+08	5.000000e+03	2
4.773869e-01	1.129038e+00	1.980987e+00	2.663485e+03	2.108601e+11	1.509008e+01	-2.686311e+08	5.000000e+03	2
4.824121e-01	1.140922e+00	2.002877e+00	2.655497e+03	2.078666e+11	1.494198e+01	-2.674450e+08	5.000000e+03	2
4.874372e-01	1.152807e+00	2.025177e+00	2.647591e+03	2.049116e+11	1.479976e+01	-2.662707e+08	5.000000e+03	2
4.924623e-01	1.164691e+00	2.047863e+00	2.639761e+03	2.019928e+11	1.466309e+01	-2.651076e+08	5.000000e+03	2
4.974874e-01	1.176576e+00	2.070955e+00	2.632005e+03	1.991089e+11	1.453172e+01	-2.639557e+08	5.000000e+03	2
5.025126e-01	1.188461e+00	2.094446e+00	2.624321e+03	1.962592e+11	1.440556e+01	-2.628142e+08	5.000000e+03	2
5.075377e-01	1.200345e+00	2.118342e+00	2.616704e+03	1.934414e+11	1.428419e+01	-2.616829e+08	5.000000e+03	2
5.125628e-01	1.212230e+00	2.142649e+00	2.609154e+03	1.906561e+11	1.416771e+01	-2.605613e+08	5.000000e+03	2
5.175879e-01	1.224115e+00	2.167357e+00	2.601665e+03	1.878998e+11	1.405554e+01	-2.594490e+08	5.000000e+03	2
5.226131e-01	1.235999e+00	2.192491e+00	2.594239e+03	1.851744e+11	1.394797e+01	-2.583456e+08	5.000000e+03	2
5.276382e-01	1.247884e+00	2.218022e+00	2.586868e+03	1.824754e+11	1.384431e+01	-2.572510e+08	5.000000e+03	2
5.326633e-01	1.259768e+00	2.243992e+00	2.579557e+03	1.798058e+11	1.374496e+01	-2.561650e+08	5.000000e+03	2
5.376884e-01	1.271653e+00	2.270356e+00	2.572295e+03	1.771603e+11	1.364915e+01	-2.550869e+08	5.000000e+03	2
5.427136e-01	1.283538e+00	2.297173e+00	2.565089e+03	1.745426e+11	1.355741e+01	-2.540163e+08	5.000000e+03	2
5.477387e-01	1.295422e+00	2.324379e+00	2.557928e+03	1.719471e+11	1.346887e+01	-2.529531e+08	5.000000e+03	2
5.527638e-01	1.307307e+00	2.352051e+00	2.550821e+03	1.693781e+11	1.338417e+01	-2.518973e+08	5.000000e+03	2
5.577889e-01	1.319191e+00	2.380108e+00	2.543753e+03	1.668292e+11	1.330236e+01	-2.508483e+08	5.000000e+03	2
5.628141e-01	1.331076e+00	2.408646e+00	2.536735e+03	1.643056e+11	1.322417e+01	-2.498039e+08	5.000000e+03	2
5.678392e-01	1.342961e+00	2.437564e+00	2.529753e+03	1.618004e+11	1.314861e+01	-2.487682e+08	5.000000e+03	2
5.728643e-01	1.354845e+00	2.466976e+00	2.522818e+03	1.593193e+11	1.307647e+01	-2.477400e+08	5.000000e+03	2
5.778894e-01	1.366730e+00	2.496763e+00	2.515916e+03	1.568551e+11	1.300670e+01	-2.467162e+08	5.000000e+03	2
5.829146e-01	1.378614e+00	2.527058e+00	2.509058e+03	1.544139e+11	1.294017e+01	-2.456977e+08	5.000000e+03	2
5.879397e-01	1.390499e+00	2.557722e+00	2.502229e+03	1.519881e+11	1.287579e+01	-2.446849e+08	5.000000e+03	2
5.929648e-01	1.402384e+00	2.588909e+00	2.495441e+03	1.495842e+11	1.281446e+01	-2.436773e+08	5.000000e+03	2
5.979899e-01	1.414268e+00	2.620459e+00	2.488680e+03	1.471945e+11	1.275510e+01	-2.426749e+08	5.000000e+03	2
6.030151e-01	1.426153e+00	2.652546e+00	2.481957e+03	1.448258e+11	1.269862e+01	-2.416774e+08	5.000000e+03	2
6.080402e-01	1.438037e+00	2.684990e+00	2.475258e+03	1.424700e+11	1.264392e+01	-2.406842e+08	5.000000e+03	2
6.130653e-01	1.449922e+00	2.717985e+00	2.468595e+03	1.401342e+11	1.259196e+01	-2.396954e+08	5.000000e+03	2
6.180905e-01	1.461807e+00	2.751331e+00	2.461953e+03	1.378104e+11	1.254160e+01	-2.387101e+08	5.000000e+03	2
6.231156e-01	1.473691e+00	2.785241e+00	2.455345e+03	1.355057e+11	1.249384e+01	-2.377310e+08	5.000000e+03	2
6.281407e-01	1.485576e+00	2.819496e+00	2.448755e+03	1.332119e+11	1.244754e+01	-2.367550e+08	5.000000e+03	2
6.331658e-01	1.497460e+00	2.854329e+00	2.442198e+03	1.309365e+11	1.240369e+01	-2.357826e+08	5.000000e+03	2
6.381910e-01	1.509345e+00	2.889501e+00	2.435657e+03	1.286711e+11	1.236118e+01	-2.348140e+08	5.000000e+03	2
6.432161e-01	1.521230e+00	2.925264e+00	2.429145e+03	1.264233e+11	1.232099e+01	-2.338383e+08	5.000000e+03	2
6.482412e-01	1.533114e+00	2.961359e+00	2.422648e+03	1.241846e+11	1.228200e+01	-2.328872e+08	5.000000e+03	2
6.532663e-01	1.544999e+00	2.998060e+00	2.416179e+03	1.219629e+11	1.224522e+01	-2.319288e+08	5.000000e+03	2
6.582915e-01	1.556884e+00	3.035085e+00	2.409722e+03	1.197496e+11	1.220954e+01	-2.309734e+08	5.000000e+03	2
6.633166e-01	1.568768e+00	3.072729e+00	2.403291e+03	1.175525e+11	1.217594e+01	-2.300171e+08	5.000000e+03	2
6.683417e-01	1.580653e+00	3.110691e+00	2.396872e+03	1.153632e+11	1.214334e+01	-2.290715e+08	5.000000e+03	2
6.733668e-01	1.592537e+00	3.149285e+00	2.390476e+03	1.131894e+11	1.211273e+01	-2.281248e+08	5.000000e+03	2
6.783920e-01	1.604422e+00	3.188189e+00	2.384090e+03	1.110228e+11	1.208302e+01	-2.271807e+08	5.000000e+03	2
6.834171e-01	1.616307e+00	3.227740e+00	2.377725e+03	1.088712e+11	1.205518e+01	-2.262390e+08	5.000000e+03	2
6.884422e-01	1.628191e+00	3.267592e+00	2.371370e+03	1.067261e+11	1.202817e+01	-2.252998e+08	5.000000e+03	2
6.934673e-01	1.640076e+00	3.308105e+00	2.365034e+03	1.045955e+11	1.200294e+01	-2.243629e+08	5.000000e+03	2
6.984925e-01	1.651960e+00	3.348911e+00	2.358707e+03	1.024709e+11	1.197846e+01	-2.234282e+08	5.000000e+03	2
7.035176e-01	1.663845e+00	3.390392e+00	2.352397e+03	1.003602e+11	1.195567e+01	-2.224956e+08	5.000000e+03	2
7.085427e-01	1.675730e+00	3.432157e+00	2.346094e+03	9.825511e+10	1.193355e+01	-2.215651e+08	5.000000e+03	2
7.135678e-01	1.687614e+00	3.474610e+00	2.339807e+03	9.616341e+10	1.191304e+01	-2.206364e+08	5.000000e+03	2
7.185930e-01	1.699499e+00	3.517340e+00	2.333526e+03	9.407682e+10	1.189314e+01	-2.197095e+08	5.000000e+03	2
7.236181e-01	1.711383e+00	3.560770e+00	2.327260e+03	9.200321e+10	1.187477e+01	-2.187844e+08	5.000000e+03	2
7.286432e-01	1.723268e+00	3.604469e+00	2.320998e+03	8.993430e+10	1.185694e+01	-2.178614e+08	5.000000e+03	2
7.336683e-01	1.735153e+00	3.648881e+00	2.314751e+03	8.787794e+10	1.184057e+01	-2.169391e+08	5.000000e+03	2
7.386935e-01	1.747037e+00	3.693553e+00	2.308507e+03	8.582591e+10	1.182469e+01	-2.160184e+08	5.000000e+03	2
7.437186e-01	1.758922e+00	3.738952e+00	2.302275e+03	8.378604e+10	1.181019e+01	-2.150998e+08	5.000000e+03	2
7.487437e-01	1.770806e+00	3.784601e+00	2.296046e+03	8.175015e+10	1.179614e+01	-2.141822e+08	5.000000e+03	2
7.537688e-01	1.782691e+00	3.830991e+00	2.289828e+03	7.972605e+10	1.178340e+01	-2.132659e+08	5.000000e+03	2
7.587940e-01	1.794576e+00	3.877621e+00	2.283613e+03	7.770563e+10	1.177105e+01	-2.123507e+08	5.000000e+03	2
7.638191e-01	1.806460e+00	3.925004e+00	2.277406e+03	7.569665e+10	1.175996e+01	-2.114368e+08	5.000000e+03	2
7.688442e-01	1.818345e+00	3.972619e+00	2.271202e+03	7.369105e+10	1.174922e+01	-2.105239e+08	5.000000e+03	2
7.738693e-01	1.830229e+00	4.021000e+00	2.265006e+03	7.169659e+10	1.173966e+01	-2.096120e+08	5.000000e+03	2
7.788945e-01	1.842114e+00	4.069603e+00	2.258811e+03	6.970523e+10	1.173042e+01	-2.087011e+08	5.000000e+03	2
7.839196e-01	1.853999e+00	4.118984e+00	2.252623e+03	6.772472e+10	1.172231e+01	-2.077911e+08	5.000000e+03	2
7.889447e-01	1.865883e+00	4.168528e+00	2.244232e+03	6.574901e+10	1.171434e+01	-2.068819e+08	5.000000e+03	2
7.939698e-01	1.877768e+00	4.218676e+00	2.227658e+03	6.379117e+10	1.170693e+01	-2.059735e+08	5.000000e+03	2
7.989950e-01	1.889653e+00	4.268929e+00	2.211087e+03	6.183973e+10	1.169951e+01	-2.050659e+08	5.000000e+03	2
8.040201e-01	1.901537e+00	4.319595e+00	2.194520e+03	5.991358e+10	1.169209e+01	-2.041591e+08	5.000000e+03	2
8.090452e-01	1.913422e+00	4.370356e+00	2.177953e+03	5.799349e+10	1.168464e+01	-2.032531e+08	5.000000e+03	2
8.140704e-01	1.925306e+00	4.421518e+00	2.161388e+03	5.609894e+10	1.167715e+01	-2.023479e+08	5.000000e+03	2
8.190955e-01	1.937191e+00	4.472765e+00	2.144823e+03	5.421014e+10	1.166964e+01	-2.014434e+08	5.000000e+03	2
8.241206e-01	1.949076e+00	4.524399e+00	2.128255e+03	5.234717e+10	1.166203e+01	-2.005398e+08	5.000000e+03	2
8.291457e-01	1.960960e+00	4.576110e+00	2.111685e+03	5.048961e+10	1.165440e+01	-1.996369e+08	5.000000e+03	2
8.341709e-01	1.972845e+00	4.628191e+00	2.095109e+03	4.865819e+10	1.164663e+01	-1.987349e+08	5.000000e+03	2
8.391960e-01	1.984729e+00	4.680341e+00	2.078531e+03	4.683186e+10	1.163883e+01	-1.978336e+08	5.000000e+03	2
8.442211e-01	1.996614e+00	4.732845e+00	2.061942e+03	4.503197e+10	1.163086e+01	-1.969332e+08	5.000000e+03	2
8.492462e-01	2.008499e+00	4.785409e+00	2.045350e+03	4.323687e+10	1.162286e+01	-1.960335e+08	5.000000e+03	2
8.542714e-01	2.020383e+00	4.838309e+00	2.028742e+03	4.146855e+10	1.161464e+01	-1.951347e+08	5.000000e+03	2
8.592965e-01	2.032268e+00	4.891261e+00	2.012130e+03	3.970470e+10	1.160639e+01	-1.942367e+08	5.000000e+03	2
8.643216e-01	2.044152e+00	4.944530e+00	1.995497e+03	3.796798e+10	1.159789e+01	-1.933395e+08	5.000000e+03	2
8.693467e-01	2.056037e+00	4.997843e+00	1.978860e+03	3.623541e+10	1.158935e+01	-1.924425e+08	5.000000e+03	2
8.743719e-01	2.067922e+00	5.051452e+00	1.962196e+03	3.453034e+10	1.158053e+01	-1.915477e+08	5.000000e+03	2
8.793970e-01	2.079806e+00	5.105098e+00	1.945527e+03	3.282912e+10	1.157166e+01	-1.906531e+08	5.000000e+03	2
8.844221e-01	2.091691e+00	5.159017e+00	1.928824e+03	3.115578e+10	1.156247e+01	-1.897593e+08	5.000000e+03	2
8.894472e-01	2.103575e+00	5.212967e+00	1.912116e+03	2.948597e+10	1.155324e+01	-1.888665e+08	5.000000e+03	2
8.944724e-01	2.115460e+00	5.267164e+00	1.895367e+03	2.784445e+10	1.154366e+01	-1.879745e+08	5.000000e+03	2
8.994975e-01	2.127345e+00	5.321387e+00	1.878612e+03	2.620615e+10	1.153403e+01	-1.870833e+08	5.000000e+03	2
9.045226e-01	2.139229e+00	5.375831e+00	1.861808e+03	2.459655e+10	1.152401e+01	-1.861935e+08	5.000000e+03	2
9.095477e-01	2.151114e+00	5.430294e+00	1.844998e+03	2.298987e+10	1.151395e+01	-1.853045e+08	5.000000e+03	2
9.145729e-01	2.162998e+00	5.484950e+00	1.828130e+03	2.141233e+10	1.150347e+01	-1.844159e+08	5.000000e+03	2
9.195980e-01	2.174883e+00	5.539621e+00	1.811255e+03	1.983739e+10	1.149294e+01	-1.835286e+08	5.000000e+03	2
9.246231e-01	2.186768e+00	5.594454e+00	1.794312e+03	1.829205e+10	1.148195e+01	-1.826425e+08	5.000000e+03	2
9.296482e-01	2.198652e+00	5.649297e+00	1.777363e+03	1.674900e+10	1.147092e+01	-1.817572e+08	5.000000e+03	2
9.346734e-01	2.210537e+00	5.704270e+00	1.760333e+03	1.523604e+10	1.145938e+01	-1.808728e+08	5.000000e+03	2
9.396985e-01	2.222422e+00	5.759165e+00	1.740671e+03	1.372731e+10	1.144765e+01	-1.799898e+08	5.000000e+03	2
9.447236e-01	2.234306e+00	5.812853e+00	1.680200e+03	1.228419e+10	1.143285e+01	-1.791077e+08	5.000000e+03	2
9.497487e-01	2.246191e+00	5.866396e+00	1.619608e+03	1.084664e+10	1.141774e+01	-1.782269e+08	5.000000e+03	2
9.547739e-01	2.258075e+00	5.917207e+00	1.556726e+03	9.513795e+09	1.139684e+01	-1.773477e+08	5.000000e+03	2
9.597990e-01	2.269960e+00	5.967886e+00	1.493682e+03	8.185645e+09	1.137567e+01	-1.764705e+08	5.000000e+03	2
9.648241e-01	2.281845e+00	6.015452e+00	1.426818e+03	6.969065e+09	1.134837e+01	-1.755947e+08	5.000000e+03	2
9.698492e-01	2.293729e+00	6.062902e+00	1.359728e+03	5.756299e+09	1.132085e+01	-1.747216e+08	5.000000e+03	2
9.748744e-01	2.305614e+00	6.106680e+00	1.285451e+03	4.665584e+09	1.128656e+01	-1.738509e+08	5.000000e+03	2
9.798995e-01	2.317498e+00	6.150361e+00	1.210794e+03	3.577807e+09	1.125210e+01	-1.729829e+08	5.000000e+03	2
9.849246e-01	2.329383e+00	6.189352e+00	1.117667e+03	2.632528e+09	1.120947e+01	-1.721181e+08	5.000000e+03	2
9.899497e-01	2.341268e+00	6.228312e+00	1.025354e+03	1.688271e+09	1.116679e+01	-1.712567e+08	5.000000e+03	2
9.949749e-01	2.353152e+00	6.264156e+00	1.012677e+03	8.441357e+08	1.111923e+01	-1.703992e+08	5.000000e+03	2
1.000000e+00	2.365037e+00	6.300000e+00	1.000000e+03	-1.192093e-06	1.107166e+01	-1.695453e+08	3.000000e+02	2
