#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.516341e+14	0.000000e+00	5.978261e-01	2.576207e+15	3.450583e+13	1.360363e+14	1.749201e+04	3.562128e+03	2.721294e+03	0	1.829211e-03
1.000000e+07	1.427884e+14	0.000000e+00	5.978261e-01	2.427608e+15	4.847134e+13	1.352825e+14	1.716107e+04	3.736620e+03	2.854597e+03	0	1.792926e-03
2.000000e+07	1.346492e+14	0.000000e+00	5.978261e-01	2.290860e+15	6.518839e+13	1.345344e+14	1.684873e+04	3.900351e+03	2.979680e+03	0	1.758191e-03
3.000000e+07	1.271417e+14	0.000000e+00	5.978261e-01	2.164708e+15	8.456833e+13	1.337919e+14	1.655354e+04	4.053920e+03	3.096999e+03	0	1.724888e-03
4.000000e+07	1.202010e+14	0.000000e+00	5.978261e-01	2.048065e+15	1.064390e+14	1.330549e+14	1.627422e+04	4.197850e+03	3.206955e+03	0	1.692912e-03
5.000000e+07	1.137711e+14	0.000000e+00	5.978261e-01	1.939990e+15	1.305596e+14	1.323235e+14	1.600961e+04	4.332608e+03	3.309904e+03	0	1.662170e-03
6.000000e+07	1.078028e+14	0.000000e+00	5.978261e-01	1.839662e+15	1.566360e+14	1.315974e+14	1.575865e+04	4.458617e+03	3.406168e+03	0	1.632581e-03
7.000000e+07	1.022533e+14	0.000000e+00	5.978261e-01	1.746363e+15	1.843360e+14	1.308768e+14	1.552039e+04	4.576264e+03	3.496045e+03	0	1.604073e-03
8.000000e+07	9.708527e+13	0.000000e+00	5.978261e-01	1.659464e+15	2.133039e+14	1.301616e+14	1.529397e+04	4.685916e+03	3.579814e+03	0	1.576580e-03
9.000000e+07	9.226546e+13	0.000000e+00	5.978261e-01	1.578411e+15	2.431740e+14	1.294516e+14	1.507860e+04	4.787920e+03	3.657740e+03	0	1.550046e-03
1.000000e+08	8.776465e+13	0.000000e+00	5.978261e-01	1.502713e+15	2.735823e+14	1.287470e+14	1.487355e+04	4.882612e+03	3.730080e+03	0	1.524420e-03
1.100000e+08	8.355683e+13	0.000000e+00	5.978261e-01	1.431933e+15	3.041767e+14	1.280475e+14	1.467815e+04	4.970317e+03	3.797082e+03	0	1.499658e-03
1.200000e+08	7.961876e+13	0.000000e+00	5.978261e-01	1.365683e+15	3.346259e+14	1.273533e+14	1.449180e+04	5.051356e+03	3.858993e+03	0	1.475718e-03
1.300000e+08	7.592958e+13	0.000000e+00	5.978261e-01	1.303611e+15	3.646252e+14	1.266642e+14	1.431391e+04	5.126045e+03	3.916052e+03	0	1.452564e-03
1.400000e+08	7.247046e+13	0.000000e+00	5.978261e-01	1.245403e+15	3.939015e+14	1.259802e+14	1.414398e+04	5.194696e+03	3.968498e+03	0	1.430162e-03
1.500000e+08	6.922437e+13	0.000000e+00	5.978261e-01	1.190772e+15	4.222165e+14	1.253012e+14	1.398152e+04	5.257617e+03	4.016566e+03	0	1.408482e-03
1.600000e+08	6.617581e+13	0.000000e+00	5.978261e-01	1.139458e+15	4.493679e+14	1.246273e+14	1.382607e+04	5.315111e+03	4.060489e+03	0	1.387495e-03
1.700000e+08	6.331064e+13	0.000000e+00	5.978261e-01	1.091225e+15	4.751898e+14	1.239583e+14	1.367722e+04	5.367477e+03	4.100494e+03	0	1.367174e-03
1.800000e+08	6.061589e+13	0.000000e+00	5.978261e-01	1.045854e+15	4.995510e+14	1.232943e+14	1.353457e+04	5.415008e+03	4.136805e+03	0	1.347495e-03
1.900000e+08	5.807967e+13	0.000000e+00	5.978261e-01	1.003145e+15	5.223544e+14	1.226351e+14	1.339778e+04	5.457990e+03	4.169641e+03	0	1.328433e-03
2.000000e+08	5.569102e+13	0.000000e+00	5.978261e-01	9.629163e+14	5.435332e+14	1.219808e+14	1.326649e+04	5.496701e+03	4.199215e+03	0	1.309966e-03
