#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.031050e+14	0.000000e+00	5.934063e-01	5.633794e+15	2.820676e+13	1.891031e+14	2.334881e+04	3.911801e+03	2.883241e+03	0	2.510110e-03
1.000000e+07	3.777608e+14	0.000000e+00	5.934063e-01	5.284182e+15	4.688727e+13	1.880554e+14	2.284613e+04	4.187823e+03	3.086686e+03	0	2.456362e-03
2.000000e+07	3.545655e+14	0.000000e+00	5.934063e-01	4.964154e+15	7.195062e+13	1.870154e+14	2.237375e+04	4.446075e+03	3.277034e+03	0	2.405021e-03
3.000000e+07	3.332796e+14	0.000000e+00	5.934063e-01	4.670417e+15	1.037095e+14	1.859833e+14	2.192920e+04	4.687656e+03	3.455094e+03	0	2.355897e-03
4.000000e+07	3.136965e+14	0.000000e+00	5.934063e-01	4.400132e+15	1.421661e+14	1.849588e+14	2.151026e+04	4.913500e+03	3.621555e+03	0	2.308820e-03
5.000000e+07	2.956381e+14	0.000000e+00	5.934063e-01	4.150847e+15	1.870405e+14	1.839420e+14	2.111496e+04	5.124411e+03	3.777010e+03	0	2.263638e-03
6.000000e+07	2.789500e+14	0.000000e+00	5.934063e-01	3.920441e+15	2.378121e+14	1.829328e+14	2.074152e+04	5.321098e+03	3.921980e+03	0	2.220218e-03
7.000000e+07	2.634985e+14	0.000000e+00	5.934063e-01	3.707072e+15	2.937672e+14	1.819310e+14	2.038833e+04	5.504196e+03	4.056935e+03	0	2.178443e-03
8.000000e+07	2.491672e+14	0.000000e+00	5.934063e-01	3.509138e+15	3.540496e+14	1.809368e+14	2.005395e+04	5.674292e+03	4.182306e+03	0	2.138210e-03
9.000000e+07	2.358541e+14	0.000000e+00	5.934063e-01	3.325238e+15	4.177097e+14	1.799499e+14	1.973703e+04	5.831937e+03	4.298500e+03	0	2.099429e-03
1.000000e+08	2.234699e+14	0.000000e+00	5.934063e-01	3.154142e+15	4.837511e+14	1.789703e+14	1.943639e+04	5.977664e+03	4.405910e+03	0	2.062021e-03
1.100000e+08	2.119359e+14	0.000000e+00	5.934063e-01	2.994765e+15	5.511733e+14	1.779981e+14	1.915092e+04	6.111994e+03	4.504919e+03	0	2.025917e-03
1.200000e+08	2.011818e+14	0.000000e+00	5.934063e-01	2.846142e+15	6.190069e+14	1.770330e+14	1.887960e+04	6.235444e+03	4.595910e+03	0	1.991054e-03
1.300000e+08	1.911454e+14	0.000000e+00	5.934063e-01	2.707412e+15	6.863442e+14	1.760750e+14	1.862150e+04	6.348530e+03	4.679261e+03	0	1.957378e-03
1.400000e+08	1.817704e+14	0.000000e+00	5.934063e-01	2.577803e+15	7.523607e+14	1.751242e+14	1.837576e+04	6.451767e+03	4.755353e+03	0	1.924839e-03
1.500000e+08	1.730061e+14	0.000000e+00	5.934063e-01	2.456616e+15	8.163305e+14	1.741804e+14	1.814158e+04	6.545672e+03	4.824567e+03	0	1.893392e-03
1.600000e+08	1.648067e+14	0.000000e+00	5.934063e-01	2.343220e+15	8.776366e+14	1.732436e+14	1.791823e+04	6.630759e+03	4.887282e+03	0	1.862995e-03
1.700000e+08	1.571302e+14	0.000000e+00	5.934063e-01	2.237035e+15	9.357730e+14	1.723136e+14	1.770503e+04	6.707540e+03	4.943874e+03	0	1.833609e-03
1.800000e+08	1.499382e+14	0.000000e+00	5.934063e-01	2.137535e+15	9.903443e+14	1.713906e+14	1.750134e+04	6.776521e+03	4.994717e+03	0	1.805196e-03
1.900000e+08	1.431957e+14	0.000000e+00	5.934063e-01	2.044234e+15	1.041059e+15	1.704743e+14	1.730657e+04	6.838198e+03	5.040177e+03	0	1.777720e-03
