#R=1.9877826185532455
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9877826185532455, 'M': 3.5, 'g': 8.7071979947476414, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.760870e-12	1.372723e+04	5.752460e+11	0.000000e+00	-2.278517e+08	5.000000e+03	0
5.025126e-03	9.988857e-03	2.477235e-06	1.372824e+04	5.754241e+11	-4.812420e-03	-2.278449e+08	5.000000e+03	0
1.005025e-02	1.997771e-02	1.978027e-05	1.372774e+04	5.753356e+11	2.270447e-01	-2.278205e+08	5.000000e+03	0
1.507538e-02	2.996657e-02	6.669406e-05	1.372602e+04	5.750330e+11	4.711635e-01	-2.277818e+08	5.000000e+03	0
2.010050e-02	3.995543e-02	1.579921e-04	1.372308e+04	5.745174e+11	7.160765e-01	-2.277274e+08	5.000000e+03	0
2.512563e-02	4.994429e-02	3.084285e-04	1.371893e+04	5.737889e+11	9.610272e-01	-2.276579e+08	5.000000e+03	0
3.015075e-02	5.993314e-02	5.327303e-04	1.371357e+04	5.728481e+11	1.205861e+00	-2.275720e+08	5.000000e+03	0
3.517588e-02	6.992200e-02	8.455896e-04	1.370700e+04	5.716951e+11	1.450512e+00	-2.274713e+08	5.000000e+03	0
4.020101e-02	7.991086e-02	1.261655e-03	1.369921e+04	5.703306e+11	1.694931e+00	-2.273549e+08	5.000000e+03	0
4.522613e-02	8.989972e-02	1.795527e-03	1.369020e+04	5.687552e+11	1.939077e+00	-2.272234e+08	5.000000e+03	0
5.025126e-02	9.988857e-02	2.461743e-03	1.367998e+04	5.669694e+11	2.182910e+00	-2.270759e+08	5.000000e+03	0
5.527638e-02	1.098774e-01	3.274777e-03	1.366855e+04	5.649742e+11	2.426390e+00	-2.269131e+08	5.000000e+03	0
6.030151e-02	1.198663e-01	4.249030e-03	1.365590e+04	5.627702e+11	2.669478e+00	-2.267351e+08	5.000000e+03	0
6.532663e-02	1.298551e-01	5.398817e-03	1.364203e+04	5.603585e+11	2.912136e+00	-2.265416e+08	5.000000e+03	0
7.035176e-02	1.398440e-01	6.738366e-03	1.362695e+04	5.577401e+11	3.154323e+00	-2.263328e+08	5.000000e+03	0
7.537688e-02	1.498329e-01	8.281805e-03	1.361064e+04	5.549162e+11	3.396002e+00	-2.261090e+08	5.000000e+03	0
