#R=2.2069178458685785
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2069178458685785, 'M': 5.0, 'g': 10.091269960020719, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.690215e-11	1.497856e+04	7.969687e+11	0.000000e+00	-2.969675e+08	5.000000e+03	0
5.025126e-03	1.109004e-02	8.804001e-06	1.498044e+04	7.973560e+11	1.440502e-03	-2.969571e+08	5.000000e+03	0
1.005025e-02	2.218008e-02	4.167311e-05	1.498098e+04	7.974684e+11	1.313128e-01	-2.969265e+08	5.000000e+03	0
1.507538e-02	3.327012e-02	1.030941e-04	1.497995e+04	7.972548e+11	4.135618e-01	-2.968735e+08	5.000000e+03	0
2.010050e-02	4.436016e-02	2.605556e-04	1.497675e+04	7.965981e+11	7.088778e-01	-2.968005e+08	5.000000e+03	0
2.512563e-02	5.545020e-02	4.854846e-04	1.497248e+04	7.957208e+11	1.005685e+00	-2.967048e+08	5.000000e+03	0
3.015075e-02	6.654024e-02	8.091569e-04	1.496673e+04	7.945410e+11	1.302954e+00	-2.965914e+08	5.000000e+03	0
3.517588e-02	7.763028e-02	1.306462e-03	1.495904e+04	7.929629e+11	1.600035e+00	-2.964564e+08	5.000000e+03	0
4.020101e-02	8.872032e-02	1.914370e-03	1.495027e+04	7.911658e+11	1.896939e+00	-2.962993e+08	5.000000e+03	0
4.522613e-02	9.981035e-02	2.708521e-03	1.493982e+04	7.890277e+11	2.193496e+00	-2.961226e+08	5.000000e+03	0
5.025126e-02	1.109004e-01	3.735317e-03	1.492763e+04	7.865355e+11	2.489574e+00	-2.959242e+08	5.000000e+03	0
5.527638e-02	1.219904e-01	4.915382e-03	1.491436e+04	7.838265e+11	2.785329e+00	-2.957051e+08	5.000000e+03	0
6.030151e-02	1.330805e-01	6.385819e-03	1.489921e+04	7.807401e+11	3.080460e+00	-2.954657e+08	5.000000e+03	0
6.532663e-02	1.441705e-01	8.129200e-03	1.488252e+04	7.773447e+11	3.374988e+00	-2.952055e+08	5.000000e+03	0
7.035176e-02	1.552606e-01	1.006785e-02	1.486474e+04	7.737353e+11	3.669083e+00	-2.948939e+08	5.000000e+03	0
7.537688e-02	1.663506e-01	1.241674e-02	1.484489e+04	7.697152e+11	3.962256e+00	-2.946234e+08	5.000000e+03	0
8.040201e-02	1.774406e-01	1.506023e-02	1.482368e+04	7.654311e+11	4.254755e+00	-2.943009e+08	5.000000e+03	0
8.542714e-02	1.885307e-01	1.794012e-02	1.480139e+04	7.609367e+11	4.546715e+00	-2.939586e+08	5.000000e+03	0
9.045226e-02	1.996207e-01	2.136477e-02	1.477681e+04	7.560016e+11	4.837412e+00	-2.935928e+08	5.000000e+03	0
9.547739e-02	2.107107e-01	2.508733e-02	1.475108e+04	7.508471e+11	5.127410e+00	-2.932128e+08	5.000000e+03	0
1.005025e-01	2.218008e-01	2.912199e-02	1.472415e+04	7.454629e+11	5.416675e+00	-2.928060e+08	5.000000e+03	0
1.055276e-01	2.328908e-01	3.377795e-02	1.469497e+04	7.396600e+11	5.704465e+00	-2.923853e+08	5.000000e+03	0
1.105528e-01	2.439809e-01	3.875292e-02	1.466470e+04	7.336573e+11	5.991488e+00	-2.919412e+08	5.000000e+03	0
1.155779e-01	2.550709e-01	4.414747e-02	1.463302e+04	7.273945e+11	6.277502e+00	-2.914774e+08	5.000000e+03	0
1.206030e-01	2.661609e-01	5.018555e-02	1.459930e+04	7.207629e+11	6.561948e+00	-2.909933e+08	5.000000e+03	0
1.256281e-01	2.772510e-01	5.657963e-02	1.456449e+04	7.139378e+11	6.845521e+00	-2.904895e+08	5.000000e+03	0
1.306533e-01	2.883410e-01	6.351381e-02	1.452805e+04	7.068257e+11	7.127763e+00	-2.899652e+08	5.000000e+03	0
1.356784e-01	2.994311e-01	7.109480e-02	1.448976e+04	6.993941e+11	7.408390e+00	-2.894221e+08	5.000000e+03	0
1.407035e-01	3.105211e-01	7.906702e-02	1.445038e+04	6.917760e+11	7.688035e+00	-2.888607e+08	5.000000e+03	0
1.457286e-01	3.216111e-01	8.771134e-02	1.440916e+04	6.838483e+11	7.965982e+00	-2.882765e+08	5.000000e+03	0
1.507538e-01	3.327012e-01	9.698748e-02	1.436628e+04	6.756488e+11	8.242310e+00	-2.876759e+08	5.000000e+03	0
1.557789e-01	3.437912e-01	1.066881e-01	1.432230e+04	6.672707e+11	8.517547e+00	-2.870534e+08	5.000000e+03	0
1.608040e-01	3.548813e-01	1.172026e-01	1.427627e+04	6.585651e+11	8.790671e+00	-2.863980e+08	5.000000e+03	0
