#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.558861e+14	0.000000e+00	5.934063e-01	5.164950e+15	2.983694e+13	1.785985e+14	2.237947e+04	3.845219e+03	2.850204e+03	0	2.412333e-03
1.000000e+07	3.329084e+14	0.000000e+00	5.934063e-01	4.835499e+15	4.895221e+13	1.776089e+14	2.188772e+04	4.112439e+03	3.048277e+03	0	2.359257e-03
2.000000e+07	3.119373e+14	0.000000e+00	5.934063e-01	4.534765e+15	7.428314e+13	1.766268e+14	2.142642e+04	4.361896e+03	3.233182e+03	0	2.308639e-03
3.000000e+07	2.927426e+14	0.000000e+00	5.934063e-01	4.259459e+15	1.060320e+14	1.756520e+14	2.099301e+04	4.594716e+03	3.405757e+03	0	2.260280e-03
4.000000e+07	2.751270e+14	0.000000e+00	5.934063e-01	4.006759e+15	1.440991e+14	1.746844e+14	2.058522e+04	4.811861e+03	3.566711e+03	0	2.214002e-03
5.000000e+07	2.589209e+14	0.000000e+00	5.934063e-01	3.774240e+15	1.881193e+14	1.737241e+14	2.020101e+04	5.014157e+03	3.716660e+03	0	2.169648e-03
6.000000e+07	2.439780e+14	0.000000e+00	5.934063e-01	3.559811e+15	2.375070e+14	1.727709e+14	1.983856e+04	5.202338e+03	3.856146e+03	0	2.127080e-03
7.000000e+07	2.301721e+14	0.000000e+00	5.934063e-01	3.361667e+15	2.915070e+14	1.718248e+14	1.949622e+04	5.377061e+03	3.985656e+03	0	2.086177e-03
8.000000e+07	2.173936e+14	0.000000e+00	5.934063e-01	3.178238e+15	3.492454e+14	1.708858e+14	1.917251e+04	5.538937e+03	4.105644e+03	0	2.046834e-03
9.000000e+07	2.055468e+14	0.000000e+00	5.934063e-01	3.008157e+15	4.097783e+14	1.699537e+14	1.886609e+04	5.688542e+03	4.216537e+03	0	2.008957e-03
1.000000e+08	1.945482e+14	0.000000e+00	5.934063e-01	2.850228e+15	4.721367e+14	1.690286e+14	1.857573e+04	5.826433e+03	4.318746e+03	0	1.972465e-03
1.100000e+08	1.843238e+14	0.000000e+00	5.934063e-01	2.703393e+15	5.353656e+14	1.681103e+14	1.830032e+04	5.953155e+03	4.412677e+03	0	1.937287e-03
1.200000e+08	1.748083e+14	0.000000e+00	5.934063e-01	2.566718e+15	5.985572e+14	1.671989e+14	1.803882e+04	6.069245e+03	4.498727e+03	0	1.903360e-03
1.300000e+08	1.659436e+14	0.000000e+00	5.934063e-01	2.439368e+15	6.608756e+14	1.662941e+14	1.779030e+04	6.175240e+03	4.577293e+03	0	1.870627e-03
1.400000e+08	1.576773e+14	0.000000e+00	5.934063e-01	2.320596e+15	7.215757e+14	1.653961e+14	1.755389e+04	6.271671e+03	4.648772e+03	0	1.839035e-03
1.500000e+08	1.499623e+14	0.000000e+00	5.934063e-01	2.209726e+15	7.800156e+14	1.645047e+14	1.732880e+04	6.359071e+03	4.713555e+03	0	1.808538e-03
1.600000e+08	1.427560e+14	0.000000e+00	5.934063e-01	2.106149e+15	8.356605e+14	1.636199e+14	1.711429e+04	6.437964e+03	4.772033e+03	0	1.779092e-03
1.700000e+08	1.360195e+14	0.000000e+00	5.934063e-01	2.009308e+15	8.880859e+14	1.627417e+14	1.690966e+04	6.508871e+03	4.824592e+03	0	1.750656e-03
1.800000e+08	1.297176e+14	0.000000e+00	5.934063e-01	1.918696e+15	9.369705e+14	1.618699e+14	1.671430e+04	6.572301e+03	4.871608e+03	0	1.723190e-03
1.900000e+08	1.238176e+14	0.000000e+00	5.934063e-01	1.833847e+15	9.820925e+14	1.610045e+14	1.652762e+04	6.628754e+03	4.913453e+03	0	1.696658e-03
2.000000e+08	1.182898e+14	0.000000e+00	5.934063e-01	1.754336e+15	1.023318e+15	1.601455e+14	1.634907e+04	6.678713e+03	4.950484e+03	0	1.671024e-03
2.100000e+08	1.131068e+14	0.000000e+00	5.934063e-01	1.679770e+15	1.060592e+15	1.592928e+14	1.617815e+04	6.722645e+03	4.983048e+03	0	1.646253e-03
2.200000e+08	1.082433e+14	0.000000e+00	5.934063e-01	1.609787e+15	1.093928e+15	1.584464e+14	1.601440e+04	6.760999e+03	5.011477e+03	0	1.622311e-03
2.300000e+08	1.036762e+14	0.000000e+00	5.934063e-01	1.544054e+15	1.123392e+15	1.576062e+14	1.585738e+04	6.794202e+03	5.036089e+03	0	1.599165e-03
2.400000e+08	9.938391e+13	0.000000e+00	5.934063e-01	1.482263e+15	1.149100e+15	1.567721e+14	1.570668e+04	6.822663e+03	5.057185e+03	0	1.576784e-03
2.500000e+08	9.534667e+13	0.000000e+00	5.934063e-01	1.424131e+15	1.171200e+15	1.559442e+14	1.556193e+04	6.846764e+03	5.075049e+03	0	1.555137e-03
2.600000e+08	9.154622e+13	0.000000e+00	5.934063e-01	1.369397e+15	1.189867e+15	1.551223e+14	1.542279e+04	6.866869e+03	5.089952e+03	0	1.534194e-03
2.700000e+08	8.796570e+13	0.000000e+00	5.934063e-01	1.317818e+15	1.205298e+15	1.543064e+14	1.528893e+04	6.883316e+03	5.102143e+03	0	1.513926e-03
