#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.690451e+14	0.000000e+00	5.934067e-01	6.349589e+15	2.711308e+13	1.974512e+14	2.443041e+04	3.970143e+03	2.906265e+03	0	2.639420e-03
1.000000e+07	4.390240e+14	0.000000e+00	5.934067e-01	5.948532e+15	4.676952e+13	1.963571e+14	2.389007e+04	4.269298e+03	3.125255e+03	0	2.581862e-03
2.000000e+07	4.115828e+14	0.000000e+00	5.934067e-01	5.581872e+15	7.378253e+13	1.952713e+14	2.338285e+04	4.548905e+03	3.329936e+03	0	2.526907e-03
3.000000e+07	3.864309e+14	0.000000e+00	5.934067e-01	5.245738e+15	1.086216e+14	1.941936e+14	2.290602e+04	4.810196e+03	3.521208e+03	0	2.474348e-03
4.000000e+07	3.633182e+14	0.000000e+00	5.934067e-01	4.936801e+15	1.513676e+14	1.931239e+14	2.245715e+04	5.054210e+03	3.699834e+03	0	2.424000e-03
5.000000e+07	3.420289e+14	0.000000e+00	5.934067e-01	4.652184e+15	2.017438e+14	1.920622e+14	2.203403e+04	5.281839e+03	3.866466e+03	0	2.375697e-03
6.000000e+07	3.223764e+14	0.000000e+00	5.934067e-01	4.389406e+15	2.591650e+14	1.910084e+14	2.163472e+04	5.493864e+03	4.021674e+03	0	2.329296e-03
7.000000e+07	3.041994e+14	0.000000e+00	5.934067e-01	4.146315e+15	3.227971e+14	1.899625e+14	2.125743e+04	5.690981e+03	4.165970e+03	0	2.284667e-03
8.000000e+07	2.873575e+14	0.000000e+00	5.934067e-01	3.921041e+15	3.916206e+14	1.889243e+14	2.090057e+04	5.873834e+03	4.299824e+03	0	2.241701e-03
9.000000e+07	2.717284e+14	0.000000e+00	5.934067e-01	3.711954e+15	4.644937e+14	1.878939e+14	2.056269e+04	6.043029e+03	4.423680e+03	0	2.200300e-03
1.000000e+08	2.572047e+14	0.000000e+00	5.934067e-01	3.517623e+15	5.402123e+14	1.868711e+14	2.024245e+04	6.199151e+03	4.537966e+03	0	2.160379e-03
1.100000e+08	2.436920e+14	0.000000e+00	5.934067e-01	3.336787e+15	6.175645e+14	1.858559e+14	1.993864e+04	6.342775e+03	4.643103e+03	0	2.121863e-03
1.200000e+08	2.311062e+14	0.000000e+00	5.934067e-01	3.168328e+15	6.953767e+14	1.848482e+14	1.965016e+04	6.474474e+03	4.739511e+03	0	2.084686e-03
1.300000e+08	2.193725e+14	0.000000e+00	5.934067e-01	3.011248e+15	7.725512e+14	1.838480e+14	1.937597e+04	6.594821e+03	4.827609e+03	0	2.048791e-03
1.400000e+08	2.084239e+14	0.000000e+00	5.934067e-01	2.864650e+15	8.480953e+14	1.828551e+14	1.911513e+04	6.704393e+03	4.907818e+03	0	2.014123e-03
1.500000e+08	1.981996e+14	0.000000e+00	5.934067e-01	2.727727e+15	9.211408e+14	1.818697e+14	1.886678e+04	6.803765e+03	4.980561e+03	0	1.980635e-03
1.600000e+08	1.886447e+14	0.000000e+00	5.934067e-01	2.599743e+15	9.909542e+14	1.808915e+14	1.863010e+04	6.893515e+03	5.046261e+03	0	1.948282e-03
1.700000e+08	1.797090e+14	0.000000e+00	5.934067e-01	2.480030e+15	1.056942e+15	1.799205e+14	1.840434e+04	6.974217e+03	5.105338e+03	0	1.917021e-03
1.800000e+08	1.713465e+14	0.000000e+00	5.934067e-01	2.367975e+15	1.118646e+15	1.789567e+14	1.818882e+04	7.046438e+03	5.158205e+03	0	1.886812e-03
1.900000e+08	1.635152e+14	0.000000e+00	5.934067e-01	2.263016e+15	1.175739e+15	1.780000e+14	1.798289e+04	7.110735e+03	5.205273e+03	0	1.857617e-03
2.000000e+08	1.561763e+14	0.000000e+00	5.934067e-01	2.164635e+15	1.228011e+15	1.770503e+14	1.778595e+04	7.167651e+03	5.246937e+03	0	1.829400e-03
2.100000e+08	1.492939e+14	0.000000e+00	5.934067e-01	2.072355e+15	1.275359e+15	1.761076e+14	1.759745e+04	7.217713e+03	5.283584e+03	0	1.802122e-03
2.200000e+08	1.428351e+14	0.000000e+00	5.934067e-01	1.985735e+15	1.317771e+15	1.751718e+14	1.741687e+04	7.261429e+03	5.315585e+03	0	1.775750e-03
2.300000e+08	1.367694e+14	0.000000e+00	5.934067e-01	1.904367e+15	1.355311e+15	1.742429e+14	1.724374e+04	7.299284e+03	5.343297e+03	0	1.750249e-03
2.400000e+08	1.310685e+14	0.000000e+00	5.934067e-01	1.827877e+15	1.388107e+15	1.733208e+14	1.707761e+04	7.331742e+03	5.367057e+03	0	1.725585e-03
2.500000e+08	1.257065e+14	0.000000e+00	5.934067e-01	1.755915e+15	1.416337e+15	1.724055e+14	1.691807e+04	7.359241e+03	5.387187e+03	0	1.701725e-03
2.600000e+08	1.206591e+14	0.000000e+00	5.934067e-01	1.688160e+15	1.440215e+15	1.714968e+14	1.676472e+04	7.382195e+03	5.403990e+03	0	1.678637e-03
2.700000e+08	1.159041e+14	0.000000e+00	5.934067e-01	1.624314e+15	1.459982e+15	1.705948e+14	1.661722e+04	7.400991e+03	5.417749e+03	0	1.656290e-03
2.800000e+08	1.114209e+14	0.000000e+00	5.934067e-01	1.564102e+15	1.475899e+15	1.696994e+14	1.647524e+04	7.415992e+03	5.428730e+03	0	1.634654e-03
2.900000e+08	1.071905e+14	0.000000e+00	5.934067e-01	1.507271e+15	1.488233e+15	1.688105e+14	1.633845e+04	7.427537e+03	5.437181e+03	0	1.613698e-03
3.000000e+08	1.031953e+14	0.000000e+00	5.934067e-01	1.453585e+15	1.497256e+15	1.679281e+14	1.620657e+04	7.435940e+03	5.443332e+03	0	1.593395e-03
3.100000e+08	9.941904e+13	0.000000e+00	5.934067e-01	1.402827e+15	1.503239e+15	1.670522e+14	1.607934e+04	7.441491e+03	5.447396e+03	0	1.573717e-03
3.200000e+08	9.584668e+13	0.000000e+00	5.934067e-01	1.354798e+15	1.506445e+15	1.661826e+14	1.595650e+04	7.444458e+03	5.449568e+03	0	1.554638e-03
3.300000e+08	9.246439e+13	0.000000e+00	5.934067e-01	1.309311e+15	1.507128e+15	1.653193e+14	1.583782e+04	7.445090e+03	5.450031e+03	0	1.536131e-03
3.400000e+08	8.925936e+13	0.000000e+00	5.934067e-01	1.266197e+15	1.505532e+15	1.644623e+14	1.572309e+04	7.443614e+03	5.448950e+03	0	1.518174e-03
3.500000e+08	8.621977e+13	0.000000e+00	5.934067e-01	1.225296e+15	1.501888e+15	1.636115e+14	1.561209e+04	7.440238e+03	5.446479e+03	0	1.500741e-03
3.600000e+08	8.333468e+13	0.000000e+00	5.934067e-01	1.186464e+15	1.496411e+15	1.627669e+14	1.550464e+04	7.435154e+03	5.442757e+03	0	1.483812e-03
3.700000e+08	8.059400e+13	0.000000e+00	5.934067e-01	1.149564e+15	1.489304e+15	1.619284e+14	1.540056e+04	7.428536e+03	5.437913e+03	0	1.467364e-03
3.800000e+08	7.798840e+13	0.000000e+00	5.934067e-01	1.114474e+15	1.480754e+15	1.610960e+14	1.529968e+04	7.420544e+03	5.432063e+03	0	1.451377e-03
3.900000e+08	7.550924e+13	0.000000e+00	5.934067e-01	1.081076e+15	1.470933e+15	1.602695e+14	1.520186e+04	7.411324e+03	5.425313e+03	0	1.435832e-03
4.000000e+08	7.314853e+13	0.000000e+00	5.934067e-01	1.049265e+15	1.460002e+15	1.594491e+14	1.510693e+04	7.401009e+03	5.417762e+03	0	1.420710e-03
4.100000e+08	7.089888e+13	0.000000e+00	5.934067e-01	1.018942e+15	1.448105e+15	1.586346e+14	1.501478e+04	7.389719e+03	5.409497e+03	0	1.405994e-03
4.200000e+08	6.875343e+13	0.000000e+00	5.934067e-01	9.900145e+14	1.435375e+15	1.578259e+14	1.492526e+04	7.377564e+03	5.400600e+03	0	1.391666e-03
4.300000e+08	6.670584e+13	0.000000e+00	5.934067e-01	9.623984e+14	1.421932e+15	1.570231e+14	1.483826e+04	7.364645e+03	5.391142e+03	0	1.377711e-03
4.400000e+08	6.475022e+13	0.000000e+00	5.934067e-01	9.360149e+14	1.407886e+15	1.562260e+14	1.475367e+04	7.351051e+03	5.381191e+03	0	1.364114e-03
4.500000e+08	6.288112e+13	0.000000e+00	5.934067e-01	9.107911e+14	1.393336e+15	1.554347e+14	1.467137e+04	7.336866e+03	5.370807e+03	0	1.350860e-03
4.600000e+08	6.109345e+13	0.000000e+00	5.934067e-01	8.866589e+14	1.378369e+15	1.546490e+14	1.459127e+04	7.322163e+03	5.360045e+03	0	1.337935e-03
4.700000e+08	5.938251e+13	0.000000e+00	5.934067e-01	8.635556e+14	1.363067e+15	1.538690e+14	1.451328e+04	7.307012e+03	5.348953e+03	0	1.325327e-03
