#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.405356e+16	0.000000e+00	6.043958e-01	3.758002e+17	2.248616e+13	2.413784e+14	9.766838e+04	5.329890e+03	2.996998e+03	0	1.073689e-02
1.000000e+07	1.879110e+16	0.000000e+00	6.043958e-01	2.075882e+17	4.239296e+16	2.400410e+14	7.863373e+04	2.067801e+04	1.162725e+04	0	8.806602e-03
2.000000e+07	1.170216e+16	0.000000e+00	6.043958e-01	1.294389e+17	1.074623e+17	2.387135e+14	6.751558e+04	2.628137e+04	1.477802e+04	0	7.520495e-03
3.000000e+07	8.432235e+15	0.000000e+00	6.043958e-01	9.337318e+16	1.182435e+17	2.373961e+14	6.037580e+04	2.696448e+04	1.516213e+04	0	6.742256e-03
4.000000e+07	6.573460e+15	0.000000e+00	6.043958e-01	7.286134e+16	1.063673e+17	2.360884e+14	5.513475e+04	2.620952e+04	1.473762e+04	0	6.205199e-03
5.000000e+07	5.327821e+15	0.000000e+00	6.043958e-01	5.911000e+16	9.127458e+16	2.347905e+14	5.099338e+04	2.516550e+04	1.415057e+04	0	5.785500e-03
6.000000e+07	4.419807e+15	0.000000e+00	6.043958e-01	4.908261e+16	7.784097e+16	2.335023e+14	4.759925e+04	2.413582e+04	1.357157e+04	0	5.436159e-03
7.000000e+07	3.728111e+15	0.000000e+00	6.043958e-01	4.144179e+16	6.674195e+16	2.322236e+14	4.475633e+04	2.319247e+04	1.304113e+04	0	5.136342e-03
8.000000e+07	3.186684e+15	0.000000e+00	6.043958e-01	3.545921e+16	5.771138e+16	2.309545e+14	4.233774e+04	2.234498e+04	1.256458e+04	0	4.874582e-03
9.000000e+07	2.754501e+15	0.000000e+00	6.043958e-01	3.068241e+16	5.034845e+16	2.296948e+14	4.025445e+04	2.158617e+04	1.213791e+04	0	4.643428e-03
1.000000e+08	2.404095e+15	0.000000e+00	6.043958e-01	2.680835e+16	4.429902e+16	2.284445e+14	3.844110e+04	2.090532e+04	1.175506e+04	0	4.437532e-03
1.100000e+08	2.116220e+15	0.000000e+00	6.043958e-01	2.362474e+16	3.928249e+16	2.272034e+14	3.684832e+04	2.029193e+04	1.141016e+04	0	4.252829e-03
1.200000e+08	1.876983e+15	0.000000e+00	6.043958e-01	2.097825e+16	3.508305e+16	2.259716e+14	3.543802e+04	1.973675e+04	1.109798e+04	0	4.086120e-03
1.300000e+08	1.676127e+15	0.000000e+00	6.043958e-01	1.875568e+16	3.153573e+16	2.247488e+14	3.418034e+04	1.923191e+04	1.081411e+04	0	3.934836e-03
1.400000e+08	1.505939e+15	0.000000e+00	6.043958e-01	1.687193e+16	2.851371e+16	2.235352e+14	3.305155e+04	1.877078e+04	1.055481e+04	0	3.796880e-03
1.500000e+08	1.360536e+15	0.000000e+00	6.043958e-01	1.526202e+16	2.591902e+16	2.223304e+14	3.203257e+04	1.834780e+04	1.031697e+04	0	3.670521e-03
1.600000e+08	1.235365e+15	0.000000e+00	6.043958e-01	1.387570e+16	2.367508e+16	2.211346e+14	3.110788e+04	1.795828e+04	1.009794e+04	0	3.554316e-03
1.700000e+08	1.126863e+15	0.000000e+00	6.043958e-01	1.267364e+16	2.172147e+16	2.199476e+14	3.026472e+04	1.759826e+04	9.895506e+03	0	3.447054e-03
1.800000e+08	1.032213e+15	0.000000e+00	6.043958e-01	1.162471e+16	2.001015e+16	2.187694e+14	2.949254e+04	1.726439e+04	9.707769e+03	0	3.347707e-03
1.900000e+08	9.491617e+14	0.000000e+00	6.043958e-01	1.070404e+16	1.850253e+16	2.175998e+14	2.878253e+04	1.695379e+04	9.533118e+03	0	3.255400e-03
