#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.947067e+16	0.000000e+00	6.043958e-01	3.418564e+17	2.481159e+13	2.236306e+14	9.307780e+04	5.215203e+03	2.952149e+03	0	1.025335e-02
1.000000e+07	1.583058e+16	0.000000e+00	6.043958e-01	1.838144e+17	4.186018e+16	2.223915e+14	7.428328e+04	2.019462e+04	1.143149e+04	0	8.334922e-03
2.000000e+07	9.746036e+15	0.000000e+00	6.043958e-01	1.132978e+17	1.000245e+17	2.211617e+14	6.355629e+04	2.531107e+04	1.432774e+04	0	7.090529e-03
3.000000e+07	7.000714e+15	0.000000e+00	6.043958e-01	8.146618e+16	1.066867e+17	2.199411e+14	5.673793e+04	2.575377e+04	1.457833e+04	0	6.350141e-03
4.000000e+07	5.442684e+15	0.000000e+00	6.043958e-01	6.339267e+16	9.454490e+16	2.187296e+14	5.174569e+04	2.493222e+04	1.411328e+04	0	5.839025e-03
5.000000e+07	4.398430e+15	0.000000e+00	6.043958e-01	5.127468e+16	8.048012e+16	2.175271e+14	4.780989e+04	2.388878e+04	1.352263e+04	0	5.438785e-03
6.000000e+07	3.638661e+15	0.000000e+00	6.043958e-01	4.245533e+16	6.829393e+16	2.163336e+14	4.459245e+04	2.288265e+04	1.295309e+04	0	5.105635e-03
7.000000e+07	3.061606e+15	0.000000e+00	6.043958e-01	3.575510e+16	5.835394e+16	2.151490e+14	4.190418e+04	2.197004e+04	1.243649e+04	0	4.820059e-03
8.000000e+07	2.611359e+15	0.000000e+00	6.043958e-01	3.052586e+16	5.032776e+16	2.139732e+14	3.962227e+04	2.115470e+04	1.197496e+04	0	4.571143e-03
9.000000e+07	2.253059e+15	0.000000e+00	6.043958e-01	2.636342e+16	4.381778e+16	2.128061e+14	3.766054e+04	2.042733e+04	1.156322e+04	0	4.351712e-03
1.000000e+08	1.963367e+15	0.000000e+00	6.043958e-01	2.299712e+16	3.848998e+16	2.116477e+14	3.595588e+04	1.977639e+04	1.119474e+04	0	4.156583e-03
1.100000e+08	1.725966e+15	0.000000e+00	6.043958e-01	2.023773e+16	3.408525e+16	2.104979e+14	3.446073e+04	1.919112e+04	1.086344e+04	0	3.981806e-03
1.200000e+08	1.529114e+15	0.000000e+00	6.043958e-01	1.794903e+16	3.040728e+16	2.093566e+14	3.313853e+04	1.866227e+04	1.056408e+04	0	3.824276e-03
1.300000e+08	1.364165e+15	0.000000e+00	6.043958e-01	1.603074e+16	2.730700e+16	2.082238e+14	3.196069e+04	1.818202e+04	1.029222e+04	0	3.681501e-03
1.400000e+08	1.224645e+15	0.000000e+00	6.043958e-01	1.440772e+16	2.467061e+16	2.070994e+14	3.090453e+04	1.774387e+04	1.004420e+04	0	3.551453e-03
1.500000e+08	1.105626e+15	0.000000e+00	6.043958e-01	1.302280e+16	2.241056e+16	2.059832e+14	2.995189e+04	1.734237e+04	9.816926e+03	0	3.432459e-03
1.600000e+08	1.003307e+15	0.000000e+00	6.043958e-01	1.183187e+16	2.045863e+16	2.048753e+14	2.908799e+04	1.697296e+04	9.607817e+03	0	3.323129e-03
1.700000e+08	9.147213e+14	0.000000e+00	6.043958e-01	1.080050e+16	1.876127e+16	2.037756e+14	2.830074e+04	1.663180e+04	9.414699e+03	0	3.222297e-03
1.800000e+08	8.375274e+14	0.000000e+00	6.043958e-01	9.901499e+15	1.727598e+16	2.026840e+14	2.758015e+04	1.631564e+04	9.235729e+03	0	3.128976e-03
1.900000e+08	7.698584e+14	0.000000e+00	6.043958e-01	9.113194e+15	1.596870e+16	2.016004e+14	2.691788e+04	1.602170e+04	9.069338e+03	0	3.042329e-03
2.000000e+08	7.102117e+14	0.000000e+00	6.043958e-01	8.418143e+15	1.481194e+16	2.005248e+14	2.630692e+04	1.574760e+04	8.914181e+03	0	2.961638e-03
2.100000e+08	6.573684e+14	0.000000e+00	6.043958e-01	7.802188e+15	1.378323e+16	1.994572e+14	2.574136e+04	1.549130e+04	8.769099e+03	0	2.886283e-03
2.200000e+08	6.103308e+14	0.000000e+00	6.043958e-01	7.253743e+15	1.286423e+16	1.983973e+14	2.521613e+04	1.525103e+04	8.633090e+03	0	2.815730e-03
2.300000e+08	5.682769e+14	0.000000e+00	6.043958e-01	6.763261e+15	1.203970e+16	1.973452e+14	2.472694e+04	1.502525e+04	8.505280e+03	0	2.749514e-03
2.400000e+08	5.305248e+14	0.000000e+00	6.043958e-01	6.322817e+15	1.129696e+16	1.963009e+14	2.427004e+04	1.481260e+04	8.384907e+03	0	2.687228e-03
2.500000e+08	4.965045e+14	0.000000e+00	6.043958e-01	5.925793e+15	1.062541e+16	1.952642e+14	2.384221e+04	1.461190e+04	8.271302e+03	0	2.628514e-03
2.600000e+08	4.657376e+14	0.000000e+00	6.043958e-01	5.566627e+15	1.001612e+16	1.942351e+14	2.344066e+04	1.442212e+04	8.163873e+03	0	2.573059e-03
2.700000e+08	4.378195e+14	0.000000e+00	6.043958e-01	5.240616e+15	9.461501e+15	1.932135e+14	2.306292e+04	1.424233e+04	8.062100e+03	0	2.520583e-03
2.800000e+08	4.124065e+14	0.000000e+00	6.043958e-01	4.943768e+15	8.955098e+15	1.921993e+14	2.270684e+04	1.407171e+04	7.965517e+03	0	2.470839e-03
2.900000e+08	3.892054e+14	0.000000e+00	6.043958e-01	4.672673e+15	8.491386e+15	1.911926e+14	2.237051e+04	1.390953e+04	7.873710e+03	0	2.423607e-03
3.000000e+08	3.679644e+14	0.000000e+00	6.043958e-01	4.424404e+15	8.065613e+15	1.901932e+14	2.205227e+04	1.375513e+04	7.786311e+03	0	2.378690e-03
3.100000e+08	3.484667e+14	0.000000e+00	6.043958e-01	4.196439e+15	7.673665e+15	1.892011e+14	2.175061e+04	1.360793e+04	7.702987e+03	0	2.335912e-03
3.200000e+08	3.305247e+14	0.000000e+00	6.043958e-01	3.986597e+15	7.311985e+15	1.882162e+14	2.146420e+04	1.346740e+04	7.623439e+03	0	2.295112e-03
3.300000e+08	3.139753e+14	0.000000e+00	6.043958e-01	3.792982e+15	6.977475e+15	1.872385e+14	2.119184e+04	1.333307e+04	7.547399e+03	0	2.256149e-03
3.400000e+08	2.986763e+14	0.000000e+00	6.043958e-01	3.613939e+15	6.667410e+15	1.862679e+14	2.093248e+04	1.320450e+04	7.474621e+03	0	2.218892e-03
3.500000e+08	2.845034e+14	0.000000e+00	6.043958e-01	3.448021e+15	6.379419e+15	1.853043e+14	2.068515e+04	1.308131e+04	7.404884e+03	0	2.183225e-03
3.600000e+08	2.713471e+14	0.000000e+00	6.043958e-01	3.293955e+15	6.111406e+15	1.843477e+14	2.044898e+04	1.296313e+04	7.337988e+03	0	2.149039e-03
3.700000e+08	2.591112e+14	0.000000e+00	6.043958e-01	3.150622e+15	5.861519e+15	1.833980e+14	2.022319e+04	1.284965e+04	7.273750e+03	0	2.116239e-03
3.800000e+08	2.477105e+14	0.000000e+00	6.043958e-01	3.017030e+15	5.628118e+15	1.824552e+14	2.000706e+04	1.274057e+04	7.212000e+03	0	2.084735e-03
3.900000e+08	2.370697e+14	0.000000e+00	6.043958e-01	2.892302e+15	5.409748e+15	1.815192e+14	1.979995e+04	1.263561e+04	7.152587e+03	0	2.054445e-03
4.000000e+08	2.271215e+14	0.000000e+00	6.043958e-01	2.775655e+15	5.205113e+15	1.805900e+14	1.960127e+04	1.253453e+04	7.095370e+03	0	2.025297e-03
4.100000e+08	2.178062e+14	0.000000e+00	6.043958e-01	2.666393e+15	5.013051e+15	1.796674e+14	1.941048e+04	1.243710e+04	7.040219e+03	0	1.997221e-03
4.200000e+08	2.090704e+14	0.000000e+00	6.043958e-01	2.563894e+15	4.832528e+15	1.787516e+14	1.922709e+04	1.234311e+04	6.987015e+03	0	1.970154e-03
4.300000e+08	2.008661e+14	0.000000e+00	6.043958e-01	2.467600e+15	4.662605e+15	1.778423e+14	1.905064e+04	1.225237e+04	6.935648e+03	0	1.944038e-03
4.400000e+08	1.931502e+14	0.000000e+00	6.043958e-01	2.377010e+15	4.502450e+15	1.769395e+14	1.888073e+04	1.216469e+04	6.886017e+03	0	1.918821e-03
4.500000e+08	1.858842e+14	0.000000e+00	6.043958e-01	2.291673e+15	4.351303e+15	1.760433e+14	1.871697e+04	1.207991e+04	6.838027e+03	0	1.894451e-03
4.600000e+08	1.790330e+14	0.000000e+00	6.043958e-01	2.211181e+15	4.208483e+15	1.751535e+14	1.855900e+04	1.199788e+04	6.791593e+03	0	1.870884e-03
4.700000e+08	1.725650e+14	0.000000e+00	6.043958e-01	2.135167e+15	4.073368e+15	1.742700e+14	1.840651e+04	1.191846e+04	6.746633e+03	0	1.848077e-03
4.800000e+08	1.664516e+14	0.000000e+00	6.043958e-01	2.063296e+15	3.945394e+15	1.733929e+14	1.825920e+04	1.184150e+04	6.703071e+03	0	1.825991e-03
4.900000e+08	1.606670e+14	0.000000e+00	6.043958e-01	1.995267e+15	3.824055e+15	1.725221e+14	1.811678e+04	1.176689e+04	6.660838e+03	0	1.804588e-03
5.000000e+08	1.551873e+14	0.000000e+00	6.043958e-01	1.930804e+15	3.708881e+15	1.716575e+14	1.797899e+04	1.169452e+04	6.619869e+03	0	1.783835e-03
5.100000e+08	1.499912e+14	0.000000e+00	6.043958e-01	1.869656e+15	3.599451e+15	1.707991e+14	1.784560e+04	1.162427e+04	6.580102e+03	0	1.763699e-03
5.200000e+08	1.450589e+14	0.000000e+00	6.043958e-01	1.811593e+15	3.495373e+15	1.699468e+14	1.771638e+04	1.155604e+04	6.541481e+03	0	1.744151e-03
5.300000e+08	1.403726e+14	0.000000e+00	6.043958e-01	1.756407e+15	3.396294e+15	1.691006e+14	1.759113e+04	1.148974e+04	6.503952e+03	0	1.725163e-03
