#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.193074e+14	0.000000e+00	5.978261e-01	2.148485e+15	3.544242e+13	1.247635e+14	1.636349e+04	3.478359e+03	2.682534e+03	0	1.695574e-03
1.000000e+07	1.123588e+14	0.000000e+00	5.978261e-01	2.024677e+15	4.845436e+13	1.240722e+14	1.605873e+04	3.636574e+03	2.804551e+03	0	1.661996e-03
2.000000e+07	1.059670e+14	0.000000e+00	5.978261e-01	1.910775e+15	6.372394e+13	1.233861e+14	1.577108e+04	3.784958e+03	2.918986e+03	0	1.629863e-03
3.000000e+07	1.000728e+14	0.000000e+00	5.978261e-01	1.805726e+15	8.113693e+13	1.227051e+14	1.549922e+04	3.924059e+03	3.026261e+03	0	1.599066e-03
4.000000e+07	9.462492e+13	0.000000e+00	5.978261e-01	1.708620e+15	1.005181e+14	1.220292e+14	1.524195e+04	4.054356e+03	3.126747e+03	0	1.569505e-03
5.000000e+07	8.957905e+13	0.000000e+00	5.978261e-01	1.618669e+15	1.216435e+14	1.213583e+14	1.499820e+04	4.176284e+03	3.220778e+03	0	1.541096e-03
6.000000e+07	8.489651e+13	0.000000e+00	5.978261e-01	1.535184e+15	1.442532e+14	1.206925e+14	1.476701e+04	4.290233e+03	3.308657e+03	0	1.513762e-03
7.000000e+07	8.054353e+13	0.000000e+00	5.978261e-01	1.457566e+15	1.680633e+14	1.200316e+14	1.454748e+04	4.396569e+03	3.390664e+03	0	1.487434e-03
8.000000e+07	7.649049e+13	0.000000e+00	5.978261e-01	1.385287e+15	1.927770e+14	1.193756e+14	1.433884e+04	4.495632e+03	3.467062e+03	0	1.462054e-03
9.000000e+07	7.271128e+13	0.000000e+00	5.978261e-01	1.317884e+15	2.180948e+14	1.187245e+14	1.414034e+04	4.587748e+03	3.538102e+03	0	1.437567e-03
1.000000e+08	6.918278e+13	0.000000e+00	5.978261e-01	1.254944e+15	2.437230e+14	1.180782e+14	1.395132e+04	4.673230e+03	3.604027e+03	0	1.413927e-03
1.100000e+08	6.588446e+13	0.000000e+00	5.978261e-01	1.196104e+15	2.693813e+14	1.174367e+14	1.377116e+04	4.752384e+03	3.665071e+03	0	1.391090e-03
1.200000e+08	6.279793e+13	0.000000e+00	5.978261e-01	1.141034e+15	2.948090e+14	1.168000e+14	1.359930e+04	4.825507e+03	3.721464e+03	0	1.369019e-03
1.300000e+08	5.990673e+13	0.000000e+00	5.978261e-01	1.089444e+15	3.197685e+14	1.161680e+14	1.343522e+04	4.892893e+03	3.773432e+03	0	1.347678e-03
1.400000e+08	5.719598e+13	0.000000e+00	5.978261e-01	1.041068e+15	3.440494e+14	1.155407e+14	1.327843e+04	4.954829e+03	3.821198e+03	0	1.327036e-03
1.500000e+08	5.465224e+13	0.000000e+00	5.978261e-01	9.956657e+14	3.674696e+14	1.149180e+14	1.312850e+04	5.011597e+03	3.864978e+03	0	1.307064e-03
1.600000e+08	5.226326e+13	0.000000e+00	5.978261e-01	9.530207e+14	3.898762e+14	1.142999e+14	1.298500e+04	5.063477e+03	3.904988e+03	0	1.287735e-03
1.700000e+08	5.001789e+13	0.000000e+00	5.978261e-01	9.129340e+14	4.111448e+14	1.136863e+14	1.284756e+04	5.110739e+03	3.941437e+03	0	1.269023e-03
1.800000e+08	4.790592e+13	0.000000e+00	5.978261e-01	8.752238e+14	4.311794e+14	1.130773e+14	1.271582e+04	5.153651e+03	3.974531e+03	0	1.250904e-03
1.900000e+08	4.591798e+13	0.000000e+00	5.978261e-01	8.397235e+14	4.499096e+14	1.124728e+14	1.258944e+04	5.192470e+03	4.004468e+03	0	1.233356e-03
2.000000e+08	4.404546e+13	0.000000e+00	5.978261e-01	8.062795e+14	4.672890e+14	1.118727e+14	1.246811e+04	5.227449e+03	4.031444e+03	0	1.216358e-03
2.100000e+08	4.228040e+13	0.000000e+00	5.978261e-01	7.747505e+14	4.832927e+14	1.112771e+14	1.235156e+04	5.258830e+03	4.055645e+03	0	1.199888e-03
2.200000e+08	4.061549e+13	0.000000e+00	5.978261e-01	7.450060e+14	4.979151e+14	1.106858e+14	1.223950e+04	5.286847e+03	4.077252e+03	0	1.183927e-03
2.300000e+08	3.904395e+13	0.000000e+00	5.978261e-01	7.169255e+14	5.111666e+14	1.100988e+14	1.213168e+04	5.311725e+03	4.096438e+03	0	1.168456e-03
2.400000e+08	3.755951e+13	0.000000e+00	5.978261e-01	6.903972e+14	5.230717e+14	1.095162e+14	1.202788e+04	5.333678e+03	4.113369e+03	0	1.153456e-03
2.500000e+08	3.615635e+13	0.000000e+00	5.978261e-01	6.653179e+14	5.336663e+14	1.089378e+14	1.192788e+04	5.352911e+03	4.128201e+03	0	1.138909e-03
2.600000e+08	3.482912e+13	0.000000e+00	5.978261e-01	6.415917e+14	5.429954e+14	1.083637e+14	1.183146e+04	5.369618e+03	4.141086e+03	0	1.124799e-03
2.700000e+08	3.357280e+13	0.000000e+00	5.978261e-01	6.191297e+14	5.511115e+14	1.077937e+14	1.173844e+04	5.383984e+03	4.152165e+03	0	1.111109e-03
2.800000e+08	3.238278e+13	0.000000e+00	5.978261e-01	5.978496e+14	5.580721e+14	1.072280e+14	1.164864e+04	5.396183e+03	4.161573e+03	0	1.097823e-03
2.900000e+08	3.125476e+13	0.000000e+00	5.978261e-01	5.776750e+14	5.639378e+14	1.066663e+14	1.156189e+04	5.406378e+03	4.169435e+03	0	1.084925e-03
3.000000e+08	3.018476e+13	0.000000e+00	5.978261e-01	5.585347e+14	5.687729e+14	1.061087e+14	1.147804e+04	5.414723e+03	4.175871e+03	0	1.072400e-03
3.100000e+08	2.916907e+13	0.000000e+00	5.978261e-01	5.403628e+14	5.726414e+14	1.055552e+14	1.139694e+04	5.421364e+03	4.180993e+03	0	1.060234e-03
3.200000e+08	2.820425e+13	0.000000e+00	5.978261e-01	5.230982e+14	5.756082e+14	1.050058e+14	1.131844e+04	5.426434e+03	4.184903e+03	0	1.048413e-03
3.300000e+08	2.728711e+13	0.000000e+00	5.978261e-01	5.066840e+14	5.777374e+14	1.044603e+14	1.124243e+04	5.430061e+03	4.187700e+03	0	1.036924e-03
3.400000e+08	2.641469e+13	0.000000e+00	5.978261e-01	4.910672e+14	5.790910e+14	1.039188e+14	1.116878e+04	5.432362e+03	4.189475e+03	0	1.025753e-03
3.500000e+08	2.558421e+13	0.000000e+00	5.978261e-01	4.761988e+14	5.797302e+14	1.033812e+14	1.109738e+04	5.433448e+03	4.190312e+03	0	1.014888e-03
3.600000e+08	2.479313e+13	0.000000e+00	5.978261e-01	4.620330e+14	5.797130e+14	1.028475e+14	1.102811e+04	5.433418e+03	4.190289e+03	0	1.004318e-03
3.700000e+08	2.403904e+13	0.000000e+00	5.978261e-01	4.485273e+14	5.790954e+14	1.023177e+14	1.096089e+04	5.432370e+03	4.189481e+03	0	9.940312e-04
3.800000e+08	2.331974e+13	0.000000e+00	5.978261e-01	4.356423e+14	5.779302e+14	1.017917e+14	1.089561e+04	5.430389e+03	4.187953e+03	0	9.840161e-04
