#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.767423e+14	0.000000e+00	5.888888e-01	7.806053e+15	2.356889e+13	2.042682e+14	2.677350e+04	4.064609e+03	2.955569e+03	0	2.856171e-03
1.000000e+07	5.366091e+14	0.000000e+00	5.888888e-01	7.269627e+15	4.475199e+13	2.031364e+14	2.612271e+04	4.421615e+03	3.215165e+03	0	2.788322e-03
2.000000e+07	5.002365e+14	0.000000e+00	5.888888e-01	6.783366e+15	7.558379e+13	2.020131e+14	2.551523e+04	4.753405e+03	3.456425e+03	0	2.723843e-03
3.000000e+07	4.671651e+14	0.000000e+00	5.888888e-01	6.341151e+15	1.169454e+14	2.008981e+14	2.494717e+04	5.061769e+03	3.680651e+03	0	2.662443e-03
4.000000e+07	4.370040e+14	0.000000e+00	5.888888e-01	5.937773e+15	1.690930e+14	1.997915e+14	2.441508e+04	5.348201e+03	3.888929e+03	0	2.603866e-03
5.000000e+07	4.094198e+14	0.000000e+00	5.888888e-01	5.568788e+15	2.317025e+14	1.986932e+14	2.391592e+04	5.613962e+03	4.082176e+03	0	2.547885e-03
6.000000e+07	3.841278e+14	0.000000e+00	5.888888e-01	5.230404e+15	3.039527e+14	1.976030e+14	2.344697e+04	5.860139e+03	4.261184e+03	0	2.494301e-03
7.000000e+07	3.608841e+14	0.000000e+00	5.888888e-01	4.919366e+15	3.846264e+14	1.965209e+14	2.300581e+04	6.087697e+03	4.426652e+03	0	2.442940e-03
8.000000e+07	3.394790e+14	0.000000e+00	5.888888e-01	4.632881e+15	4.722189e+14	1.954469e+14	2.259027e+04	6.297516e+03	4.579220e+03	0	2.393653e-03
9.000000e+07	3.197313e+14	0.000000e+00	5.888888e-01	4.368530e+15	5.650460e+14	1.943809e+14	2.219838e+04	6.490421e+03	4.719491e+03	0	2.346309e-03
1.000000e+08	3.014836e+14	0.000000e+00	5.888888e-01	4.124214e+15	6.613433e+14	1.933228e+14	2.182836e+04	6.667209e+03	4.848042e+03	0	2.300796e-03
1.100000e+08	2.845982e+14	0.000000e+00	5.888888e-01	3.898098e+15	7.593556e+14	1.922726e+14	2.147861e+04	6.828661e+03	4.965441e+03	0	2.257014e-03
1.200000e+08	2.689541e+14	0.000000e+00	5.888888e-01	3.688565e+15	8.574090e+14	1.912301e+14	2.114765e+04	6.975553e+03	5.072253e+03	0	2.214877e-03
1.300000e+08	2.544439e+14	0.000000e+00	5.888888e-01	3.494183e+15	9.539686e+14	1.901953e+14	2.083414e+04	7.108659e+03	5.169041e+03	0	2.174307e-03
1.400000e+08	2.409719e+14	0.000000e+00	5.888888e-01	3.313674e+15	1.047681e+15	1.891682e+14	2.053684e+04	7.228756e+03	5.256370e+03	0	2.135235e-03
1.500000e+08	2.284522e+14	0.000000e+00	5.888888e-01	3.145892e+15	1.137395e+15	1.881487e+14	2.025463e+04	7.336620e+03	5.334802e+03	0	2.097597e-03
1.600000e+08	2.168073e+14	0.000000e+00	5.888888e-01	2.989801e+15	1.222177e+15	1.871368e+14	1.998646e+04	7.433020e+03	5.404899e+03	0	2.061333e-03
1.700000e+08	2.059668e+14	0.000000e+00	5.888888e-01	2.844463e+15	1.301308e+15	1.861323e+14	1.973137e+04	7.518718e+03	5.467214e+03	0	2.026388e-03
1.800000e+08	1.958668e+14	0.000000e+00	5.888888e-01	2.709024e+15	1.374274e+15	1.851352e+14	1.948848e+04	7.594460e+03	5.522290e+03	0	1.992709e-03
