#R=2.2378502182514741
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2378502182514741, 'M': 5.2999999999999998, 'g': 10.403081290410693, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.224289e-11	1.523627e+04	8.466722e+11	0.000000e+00	-3.104073e+08	5.000000e+03	0
5.025126e-03	1.124548e-02	9.337368e-06	1.523821e+04	8.470839e+11	1.678742e-03	-3.103964e+08	5.000000e+03	0
1.005025e-02	2.249096e-02	4.419773e-05	1.523877e+04	8.472032e+11	1.357419e-01	-3.103636e+08	5.000000e+03	0
1.507538e-02	3.373644e-02	1.093396e-04	1.523769e+04	8.469757e+11	4.268714e-01	-3.103090e+08	5.000000e+03	0
2.010050e-02	4.498191e-02	2.763398e-04	1.523439e+04	8.462766e+11	7.314771e-01	-3.102327e+08	5.000000e+03	0
2.512563e-02	5.622739e-02	5.148934e-04	1.522998e+04	8.453429e+11	1.037619e+00	-3.101325e+08	5.000000e+03	0
3.015075e-02	6.747287e-02	8.581703e-04	1.522404e+04	8.440874e+11	1.344235e+00	-3.100141e+08	5.000000e+03	0
3.517588e-02	7.871835e-02	1.385592e-03	1.521610e+04	8.424082e+11	1.650652e+00	-3.098727e+08	5.000000e+03	0
4.020101e-02	8.996383e-02	2.030310e-03	1.520704e+04	8.404960e+11	1.956881e+00	-3.097091e+08	5.000000e+03	0
4.522613e-02	1.012093e-01	2.872541e-03	1.519625e+04	8.382210e+11	2.262748e+00	-3.095231e+08	5.000000e+03	0
5.025126e-02	1.124548e-01	3.961484e-03	1.518366e+04	8.355695e+11	2.568113e+00	-3.093158e+08	5.000000e+03	0
5.527638e-02	1.237003e-01	5.212963e-03	1.516996e+04	8.326873e+11	2.873139e+00	-3.090870e+08	5.000000e+03	0
6.030151e-02	1.349457e-01	6.772361e-03	1.515432e+04	8.294037e+11	3.177512e+00	-3.088403e+08	5.000000e+03	0
6.532663e-02	1.461912e-01	8.621180e-03	1.513707e+04	8.257915e+11	3.481254e+00	-3.085644e+08	5.000000e+03	0
7.035176e-02	1.574367e-01	1.067705e-02	1.511872e+04	8.219518e+11	3.784542e+00	-3.082540e+08	5.000000e+03	0
7.537688e-02	1.686822e-01	1.316791e-02	1.509821e+04	8.176752e+11	4.086865e+00	-3.079553e+08	5.000000e+03	0
8.040201e-02	1.799277e-01	1.597112e-02	1.507631e+04	8.131181e+11	4.388482e+00	-3.076185e+08	5.000000e+03	0
8.542714e-02	1.911731e-01	1.902497e-02	1.505330e+04	8.083375e+11	4.689534e+00	-3.072604e+08	5.000000e+03	0
9.045226e-02	2.024186e-01	2.265635e-02	1.502793e+04	8.030883e+11	4.989265e+00	-3.068777e+08	5.000000e+03	0
9.547739e-02	2.136641e-01	2.660353e-02	1.500136e+04	7.976061e+11	5.288264e+00	-3.064804e+08	5.000000e+03	0
1.005025e-01	2.249096e-01	3.088157e-02	1.497355e+04	7.918797e+11	5.586496e+00	-3.060550e+08	5.000000e+03	0
1.055276e-01	2.361550e-01	3.581817e-02	1.494342e+04	7.857084e+11	5.883182e+00	-3.056150e+08	5.000000e+03	0
1.105528e-01	2.474005e-01	4.109289e-02	1.491217e+04	7.793249e+11	6.179066e+00	-3.051507e+08	5.000000e+03	0
1.155779e-01	2.586460e-01	4.681231e-02	1.487947e+04	7.726650e+11	6.473894e+00	-3.046656e+08	5.000000e+03	0
1.206030e-01	2.698915e-01	5.321372e-02	1.484465e+04	7.656136e+11	6.767081e+00	-3.041590e+08	5.000000e+03	0
1.256281e-01	2.811370e-01	5.999238e-02	1.480871e+04	7.583567e+11	7.059354e+00	-3.036326e+08	5.000000e+03	0
1.306533e-01	2.923824e-01	6.734333e-02	1.477110e+04	7.507952e+11	7.350233e+00	-3.030844e+08	5.000000e+03	0
1.356784e-01	3.036279e-01	7.537959e-02	1.473157e+04	7.428945e+11	7.639423e+00	-3.025168e+08	5.000000e+03	0
1.407035e-01	3.148734e-01	8.383033e-02	1.469092e+04	7.347960e+11	7.927584e+00	-3.019295e+08	5.000000e+03	0
1.457286e-01	3.261189e-01	9.299306e-02	1.464837e+04	7.263691e+11	8.213967e+00	-3.013187e+08	5.000000e+03	0
1.507538e-01	3.373644e-01	1.028250e-01	1.460411e+04	7.176540e+11	8.498658e+00	-3.006895e+08	5.000000e+03	0
1.557789e-01	3.486098e-01	1.131066e-01	1.455872e+04	7.087493e+11	8.782205e+00	-3.000402e+08	5.000000e+03	0
1.608040e-01	3.598553e-01	1.242500e-01	1.451121e+04	6.994976e+11	9.063543e+00	-2.993566e+08	5.000000e+03	0
1.658291e-01	3.711008e-01	1.360282e-01	1.446219e+04	6.900065e+11	9.343228e+00	-2.986814e+08	5.000000e+03	0
1.708543e-01	3.823463e-01	1.482889e-01	1.441203e+04	6.803351e+11	9.621657e+00	-2.979712e+08	5.000000e+03	0
1.758794e-01	3.935917e-01	1.615693e-01	1.435953e+04	6.703034e+11	9.897392e+00	-2.972426e+08	5.000000e+03	0
1.809045e-01	4.048372e-01	1.754328e-01	1.430571e+04	6.600785e+11	1.017156e+01	-2.964936e+08	5.000000e+03	0
1.859296e-01	4.160827e-01	1.898359e-01	1.425069e+04	6.496749e+11	1.044429e+01	-2.957247e+08	5.000000e+03	0
1.909548e-01	4.273282e-01	2.053685e-01	1.419320e+04	6.389205e+11	1.071394e+01	-2.949384e+08	5.000000e+03	0
1.959799e-01	4.385737e-01	2.214437e-01	1.413455e+04	6.280075e+11	1.098208e+01	-2.941317e+08	5.000000e+03	0
2.010050e-01	4.498191e-01	2.381912e-01	1.407445e+04	6.168988e+11	1.124836e+01	-2.933067e+08	5.000000e+03	0
2.060302e-01	4.610646e-01	2.560242e-01	1.401209e+04	6.054939e+11	1.151157e+01	-2.924626e+08	5.000000e+03	0
2.110553e-01	4.723101e-01	2.744236e-01	1.394854e+04	5.939420e+11	1.177317e+01	-2.915989e+08	5.000000e+03	0
2.160804e-01	4.835556e-01	2.936337e-01	1.388332e+04	5.821830e+11	1.203243e+01	-2.907184e+08	5.000000e+03	0
2.211055e-01	4.948011e-01	3.138677e-01	1.381601e+04	5.701794e+11	1.228869e+01	-2.898191e+08	5.000000e+03	0
2.261307e-01	5.060465e-01	3.346886e-01	1.374751e+04	5.580411e+11	1.254321e+01	-2.889014e+08	5.000000e+03	0
2.311558e-01	5.172920e-01	3.564615e-01	1.367709e+04	5.456905e+11	1.279487e+01	-2.879690e+08	5.000000e+03	0
2.361809e-01	5.285375e-01	3.791810e-01	1.360477e+04	5.331433e+11	1.304364e+01	-2.870124e+08	5.000000e+03	0
2.412060e-01	5.397830e-01	4.025041e-01	1.353124e+04	5.204742e+11	1.329054e+01	-2.860415e+08	5.000000e+03	0
2.462312e-01	5.510284e-01	4.269205e-01	1.345552e+04	5.075942e+11	1.353401e+01	-2.850532e+08	5.000000e+03	0
2.512563e-01	5.622739e-01	4.521922e-01	1.337810e+04	4.945616e+11	1.377474e+01	-2.840477e+08	5.000000e+03	0
2.562814e-01	5.735194e-01	4.780804e-01	1.329944e+04	4.814206e+11	1.401347e+01	-2.830254e+08	5.000000e+03	0
2.613065e-01	5.847649e-01	5.051997e-01	1.321832e+04	4.680771e+11	1.424815e+01	-2.819864e+08	5.000000e+03	0
2.663317e-01	5.960104e-01	5.264332e-01	1.116737e+04	4.578518e+11	1.430328e+01	-2.809308e+08	5.000000e+03	0
2.713568e-01	6.072558e-01	5.428651e-01	7.535366e+03	4.501747e+11	1.421186e+01	-2.798676e+08	5.000000e+03	1
2.763819e-01	6.185013e-01	5.601277e-01	7.499191e+03	4.426218e+11	1.413713e+01	-2.788088e+08	5.000000e+03	1
2.814070e-01	6.297468e-01	5.777860e-01	7.463075e+03	4.351204e+11	1.406931e+01	-2.777612e+08	5.000000e+03	1
2.864322e-01	6.409923e-01	5.958993e-01	7.427028e+03	4.276784e+11	1.400943e+01	-2.767093e+08	5.000000e+03	1
2.914573e-01	6.522378e-01	6.148091e-01	7.391047e+03	4.203273e+11	1.396168e+01	-2.756664e+08	5.000000e+03	1
2.964824e-01	6.634832e-01	6.341183e-01	7.355078e+03	4.130172e+11	1.391938e+01	-2.746280e+08	5.000000e+03	1
3.015075e-01	6.747287e-01	6.539705e-01	7.319122e+03	4.057617e+11	1.388430e+01	-2.735931e+08	5.000000e+03	1
3.065327e-01	6.859742e-01	6.745649e-01	7.283144e+03	3.985721e+11	1.385787e+01	-2.725611e+08	5.000000e+03	1
3.115578e-01	6.972197e-01	6.955678e-01	7.247141e+03	3.914160e+11	1.383583e+01	-2.715316e+08	5.000000e+03	1
3.165829e-01	7.084651e-01	7.172035e-01	7.211090e+03	3.843098e+11	1.382026e+01	-2.705041e+08	5.000000e+03	1
3.216080e-01	7.197106e-01	7.395208e-01	7.174957e+03	3.772515e+11	1.381082e+01	-2.694782e+08	5.000000e+03	1
3.266332e-01	7.309561e-01	7.622545e-01	7.138768e+03	3.702211e+11	1.380491e+01	-2.684534e+08	5.000000e+03	1
3.316583e-01	7.422016e-01	7.857118e-01	7.102465e+03	3.632364e+11	1.380472e+01	-2.674296e+08	5.000000e+03	1
3.366834e-01	7.534471e-01	8.097844e-01	7.066045e+03	3.562868e+11	1.380881e+01	-2.664062e+08	5.000000e+03	1
3.417085e-01	7.646925e-01	8.342800e-01	7.029541e+03	3.493608e+11	1.381574e+01	-2.653829e+08	5.000000e+03	1
3.467337e-01	7.759380e-01	8.595901e-01	6.992855e+03	3.424771e+11	1.382766e+01	-2.643595e+08	5.000000e+03	1
3.517588e-01	7.871835e-01	8.854442e-01	6.956034e+03	3.356195e+11	1.384250e+01	-2.633357e+08	5.000000e+03	1
3.567839e-01	7.984290e-01	9.117265e-01	6.919104e+03	3.287822e+11	1.385962e+01	-2.623112e+08	5.000000e+03	1
3.618090e-01	8.096745e-01	9.389130e-01	6.881923e+03	3.219850e+11	1.388102e+01	-2.612858e+08	5.000000e+03	1
3.668342e-01	8.209199e-01	9.665683e-01	6.844600e+03	3.152073e+11	1.390435e+01	-2.602594e+08	5.000000e+03	1
3.718593e-01	8.321654e-01	9.946996e-01	6.807132e+03	3.084494e+11	1.392966e+01	-2.592316e+08	5.000000e+03	1
3.768844e-01	8.434109e-01	1.023735e+00	6.769370e+03	3.017271e+11	1.395823e+01	-2.582024e+08	5.000000e+03	1
3.819095e-01	8.546564e-01	1.053204e+00	6.731457e+03	2.950211e+11	1.398820e+01	-2.571715e+08	5.000000e+03	1
3.869347e-01	8.659018e-01	1.083233e+00	6.693349e+03	2.883362e+11	1.401992e+01	-2.561388e+08	5.000000e+03	1
3.919598e-01	8.771473e-01	1.114087e+00	6.654933e+03	2.816814e+11	1.405390e+01	-2.551042e+08	5.000000e+03	1
3.969849e-01	8.883928e-01	1.145376e+00	6.616350e+03	2.750422e+11	1.408894e+01	-2.540675e+08	5.000000e+03	1
4.020101e-01	8.996383e-01	1.177306e+00	6.577514e+03	2.684258e+11	1.412548e+01	-2.530287e+08	5.000000e+03	1
4.070352e-01	9.108838e-01	1.209979e+00	6.538370e+03	2.618357e+11	1.416351e+01	-2.519876e+08	5.000000e+03	1
4.120603e-01	9.221292e-01	1.243085e+00	6.499041e+03	2.552608e+11	1.420232e+01	-2.509439e+08	5.000000e+03	1
4.170854e-01	9.333747e-01	1.276911e+00	6.459398e+03	2.487113e+11	1.424234e+01	-2.498978e+08	5.000000e+03	1
4.221106e-01	9.446202e-01	1.311395e+00	6.419453e+03	2.421852e+11	1.428326e+01	-2.488493e+08	5.000000e+03	1
4.271357e-01	9.558657e-01	1.346309e+00	6.379307e+03	2.356745e+11	1.432474e+01	-2.477982e+08	5.000000e+03	1
4.321608e-01	9.671111e-01	1.382016e+00	6.338779e+03	2.291924e+11	1.436710e+01	-2.467443e+08	5.000000e+03	1
4.371859e-01	9.783566e-01	1.418294e+00	6.297964e+03	2.227316e+11	1.440994e+01	-2.456877e+08	5.000000e+03	1
4.422111e-01	9.896021e-01	1.454997e+00	6.256931e+03	2.162867e+11	1.445312e+01	-2.446284e+08	5.000000e+03	1
4.472362e-01	1.000848e+00	1.492561e+00	6.215443e+03	2.098749e+11	1.449684e+01	-2.435663e+08	5.000000e+03	1
4.522613e-01	1.012093e+00	1.530607e+00	6.173686e+03	2.034823e+11	1.454074e+01	-2.425013e+08	5.000000e+03	1
4.572864e-01	1.023339e+00	1.569086e+00	6.131689e+03	1.971071e+11	1.458481e+01	-2.414335e+08	5.000000e+03	1
4.623116e-01	1.034584e+00	1.586589e+00	3.911571e+03	1.943171e+11	1.443062e+01	-2.403646e+08	5.000000e+03	1
4.673367e-01	1.045829e+00	1.603986e+00	2.650120e+03	1.916082e+11	1.427756e+01	-2.393013e+08	5.000000e+03	2
4.723618e-01	1.057075e+00	1.621666e+00	2.642947e+03	1.889304e+11	1.412988e+01	-2.382494e+08	5.000000e+03	2
4.773869e-01	1.068320e+00	1.639807e+00	2.635877e+03	1.862998e+11	1.399030e+01	-2.372084e+08	5.000000e+03	2
4.824121e-01	1.079566e+00	1.658186e+00	2.628856e+03	1.836921e+11	1.385463e+01	-2.361779e+08	5.000000e+03	2
