#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.710123e+14	0.000000e+00	5.978261e-01	2.808787e+15	3.359212e+13	1.430803e+14	1.815313e+04	3.614273e+03	2.747332e+03	0	1.900194e-03
1.000000e+07	1.611763e+14	0.000000e+00	5.978261e-01	2.649151e+15	4.769383e+13	1.422875e+14	1.781232e+04	3.795555e+03	2.885131e+03	0	1.863041e-03
2.000000e+07	1.521133e+14	0.000000e+00	5.978261e-01	2.502038e+15	6.473089e+13	1.415007e+14	1.749039e+04	3.965878e+03	3.014599e+03	0	1.827446e-03
3.000000e+07	1.437425e+14	0.000000e+00	5.978261e-01	2.366142e+15	8.464303e+13	1.407197e+14	1.718589e+04	4.125840e+03	3.136192e+03	0	1.793290e-03
4.000000e+07	1.359940e+14	0.000000e+00	5.978261e-01	2.240330e+15	1.072780e+14	1.399446e+14	1.689753e+04	4.275967e+03	3.250308e+03	0	1.760470e-03
5.000000e+07	1.288068e+14	0.000000e+00	5.978261e-01	2.123618e+15	1.324059e+14	1.391753e+14	1.662416e+04	4.416723e+03	3.357302e+03	0	1.728894e-03
6.000000e+07	1.221279e+14	0.000000e+00	5.978261e-01	2.015144e+15	1.597352e+14	1.384116e+14	1.636471e+04	4.548529e+03	3.457492e+03	0	1.698480e-03
7.000000e+07	1.159108e+14	0.000000e+00	5.978261e-01	1.914156e+15	1.889280e+14	1.376537e+14	1.611824e+04	4.671772e+03	3.551173e+03	0	1.669155e-03
8.000000e+07	1.101145e+14	0.000000e+00	5.978261e-01	1.819993e+15	2.196160e+14	1.369014e+14	1.588387e+04	4.786813e+03	3.638620e+03	0	1.640855e-03
9.000000e+07	1.047032e+14	0.000000e+00	5.978261e-01	1.732070e+15	2.514147e+14	1.361547e+14	1.566081e+04	4.893996e+03	3.720094e+03	0	1.613524e-03
1.000000e+08	9.964480e+13	0.000000e+00	5.978261e-01	1.649873e+15	2.839362e+14	1.354136e+14	1.544831e+04	4.993654e+03	3.795847e+03	0	1.587110e-03
1.100000e+08	9.491102e+13	0.000000e+00	5.978261e-01	1.572939e+15	3.168012e+14	1.346779e+14	1.524572e+04	5.086109e+03	3.866125e+03	0	1.561568e-03
1.200000e+08	9.047643e+13	0.000000e+00	5.978261e-01	1.500858e+15	3.496481e+14	1.339477e+14	1.505241e+04	5.171681e+03	3.931171e+03	0	1.536859e-03
1.300000e+08	8.631824e+13	0.000000e+00	5.978261e-01	1.433261e+15	3.821410e+14	1.332229e+14	1.486780e+04	5.250682e+03	3.991222e+03	0	1.512944e-03
1.400000e+08	8.241587e+13	0.000000e+00	5.978261e-01	1.369814e+15	4.139755e+14	1.325035e+14	1.469138e+04	5.323424e+03	4.046516e+03	0	1.489792e-03
1.500000e+08	7.875066e+13	0.000000e+00	5.978261e-01	1.310215e+15	4.448821e+14	1.317894e+14	1.452263e+04	5.390216e+03	4.097287e+03	0	1.467372e-03
