#R=2.1337858042167457
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1337858042167457, 'M': 4.5, 'g': 9.715362821152425, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.208462e-11	1.463439e+04	7.301238e+11	0.000000e+00	-2.743692e+08	5.000000e+03	0
5.025126e-03	1.072254e-02	4.272920e-06	1.463571e+04	7.303856e+11	-1.801742e-03	-2.743596e+08	5.000000e+03	0
1.005025e-02	2.144508e-02	3.043614e-05	1.463531e+04	7.303058e+11	2.254459e-01	-2.743312e+08	5.000000e+03	0
1.507538e-02	3.216763e-02	9.664830e-05	1.463345e+04	7.299404e+11	5.010232e-01	-2.742844e+08	5.000000e+03	0
2.010050e-02	4.289017e-02	2.210518e-04	1.463021e+04	7.293012e+11	7.810779e-01	-2.742167e+08	5.000000e+03	0
2.512563e-02	5.361271e-02	4.217647e-04	1.462559e+04	7.283891e+11	1.061492e+00	-2.741317e+08	5.000000e+03	0
3.015075e-02	6.433525e-02	7.168723e-04	1.461957e+04	7.272045e+11	1.341833e+00	-2.740268e+08	5.000000e+03	0
3.517588e-02	7.505779e-02	1.124419e-03	1.461217e+04	7.257480e+11	1.621978e+00	-2.739033e+08	5.000000e+03	0
4.020101e-02	8.578033e-02	1.663422e-03	1.460337e+04	7.240182e+11	1.901856e+00	-2.737595e+08	5.000000e+03	0
4.522613e-02	9.650288e-02	2.379037e-03	1.459296e+04	7.219745e+11	2.181354e+00	-2.736017e+08	5.000000e+03	0
5.025126e-02	1.072254e-01	3.268045e-03	1.458117e+04	7.196614e+11	2.460467e+00	-2.734163e+08	5.000000e+03	0
5.527638e-02	1.179480e-01	4.348173e-03	1.456799e+04	7.170799e+11	2.739149e+00	-2.732167e+08	5.000000e+03	0
6.030151e-02	1.286705e-01	5.637057e-03	1.455341e+04	7.142313e+11	3.017355e+00	-2.729979e+08	5.000000e+03	0
6.532663e-02	1.393930e-01	7.152229e-03	1.453745e+04	7.111167e+11	3.295038e+00	-2.727605e+08	5.000000e+03	0
7.035176e-02	1.501156e-01	8.911112e-03	1.452010e+04	7.077375e+11	3.572153e+00	-2.725041e+08	5.000000e+03	0
7.537688e-02	1.608381e-01	1.093101e-02	1.450135e+04	7.040951e+11	3.848654e+00	-2.722288e+08	5.000000e+03	0
8.040201e-02	1.715607e-01	1.323312e-02	1.448119e+04	7.001877e+11	4.124488e+00	-2.719347e+08	5.000000e+03	0
8.542714e-02	1.822832e-01	1.588027e-02	1.445943e+04	6.959808e+11	4.399497e+00	-2.716220e+08	5.000000e+03	0
9.045226e-02	1.930058e-01	1.884626e-02	1.443627e+04	6.915165e+11	4.673738e+00	-2.712896e+08	5.000000e+03	0
9.547739e-02	2.037283e-01	2.214770e-02	1.441171e+04	6.867968e+11	4.947165e+00	-2.709402e+08	5.000000e+03	0
1.005025e-01	2.144508e-01	2.580105e-02	1.438576e+04	6.818239e+11	5.219732e+00	-2.705722e+08	5.000000e+03	0
1.055276e-01	2.251734e-01	2.982257e-02	1.435841e+04	6.765999e+11	5.491395e+00	-2.701843e+08	5.000000e+03	0
1.105528e-01	2.358959e-01	3.422834e-02	1.432965e+04	6.711271e+11	5.762106e+00	-2.697798e+08	5.000000e+03	0
1.155779e-01	2.466185e-01	3.903426e-02	1.429949e+04	6.654078e+11	6.031821e+00	-2.693559e+08	5.000000e+03	0
1.206030e-01	2.573410e-01	4.426474e-02	1.426791e+04	6.594398e+11	6.300471e+00	-2.689123e+08	5.000000e+03	0
1.256281e-01	2.680635e-01	4.999411e-02	1.423470e+04	6.531954e+11	6.567860e+00	-2.684539e+08	5.000000e+03	0
1.306533e-01	2.787861e-01	5.617597e-02	1.420009e+04	6.467136e+11	6.834096e+00	-2.679754e+08	5.000000e+03	0
1.356784e-01	2.895086e-01	6.282514e-02	1.416406e+04	6.399972e+11	7.099132e+00	-2.674793e+08	5.000000e+03	0
1.407035e-01	3.002312e-01	6.995620e-02	1.412662e+04	6.330491e+11	7.362922e+00	-2.669649e+08	5.000000e+03	0
1.457286e-01	3.109537e-01	7.758346e-02	1.408777e+04	6.258725e+11	7.625420e+00	-2.664327e+08	5.000000e+03	0
1.507538e-01	3.216763e-01	8.572096e-02	1.404749e+04	6.184705e+11	7.886580e+00	-2.658827e+08	5.000000e+03	0
1.557789e-01	3.323988e-01	9.438246e-02	1.400579e+04	6.108464e+11	8.146354e+00	-2.653150e+08	5.000000e+03	0
1.608040e-01	3.431213e-01	1.035963e-01	1.396263e+04	6.029977e+11	8.404656e+00	-2.647299e+08	5.000000e+03	0
1.658291e-01	3.538439e-01	1.134418e-01	1.391784e+04	5.949045e+11	8.661258e+00	-2.641272e+08	5.000000e+03	0
1.708543e-01	3.645664e-01	1.238558e-01	1.387161e+04	5.866009e+11	8.916316e+00	-2.635072e+08	5.000000e+03	0
1.758794e-01	3.752890e-01	1.348507e-01	1.382394e+04	5.780910e+11	9.169781e+00	-2.628698e+08	5.000000e+03	0
1.809045e-01	3.860115e-01	1.464383e-01	1.377484e+04	5.693783e+11	9.421606e+00	-2.622154e+08	5.000000e+03	0
1.859296e-01	3.967340e-01	1.586303e-01	1.372428e+04	5.604670e+11	9.671745e+00	-2.615440e+08	5.000000e+03	0
1.909548e-01	4.074566e-01	1.714380e-01	1.367227e+04	5.513609e+11	9.920149e+00	-2.608556e+08	5.000000e+03	0
1.959799e-01	4.181791e-01	1.848723e-01	1.361881e+04	5.420642e+11	1.016677e+01	-2.601504e+08	5.000000e+03	0
2.010050e-01	4.289017e-01	1.989656e-01	1.356384e+04	5.325750e+11	1.041150e+01	-2.594287e+08	5.000000e+03	0
2.060302e-01	4.396242e-01	2.137957e-01	1.350720e+04	5.228804e+11	1.065408e+01	-2.586901e+08	5.000000e+03	0
2.110553e-01	4.503468e-01	2.292866e-01	1.344908e+04	5.130099e+11	1.089471e+01	-2.579354e+08	5.000000e+03	0
2.160804e-01	4.610693e-01	2.454471e-01	1.338949e+04	5.029680e+11	1.113335e+01	-2.571645e+08	5.000000e+03	0
2.211055e-01	4.717918e-01	2.622860e-01	1.332840e+04	4.927593e+11	1.136994e+01	-2.563774e+08	5.000000e+03	0
2.261307e-01	4.825144e-01	2.798115e-01	1.326582e+04	4.823886e+11	1.160443e+01	-2.555741e+08	5.000000e+03	0
2.311558e-01	4.932369e-01	2.980313e-01	1.320174e+04	4.718605e+11	1.183679e+01	-2.547550e+08	5.000000e+03	0
2.361809e-01	5.039595e-01	3.169526e-01	1.313614e+04	4.611801e+11	1.206694e+01	-2.539205e+08	5.000000e+03	0
2.412060e-01	5.146820e-01	3.366111e-01	1.306896e+04	4.503465e+11	1.229476e+01	-2.530700e+08	5.000000e+03	0
2.462312e-01	5.254045e-01	3.570769e-01	1.300005e+04	4.393538e+11	1.251997e+01	-2.522048e+08	5.000000e+03	0
2.512563e-01	5.361271e-01	3.782653e-01	1.292960e+04	4.282260e+11	1.274281e+01	-2.513241e+08	5.000000e+03	0
2.562814e-01	5.468496e-01	4.001810e-01	1.285759e+04	4.169683e+11	1.296323e+01	-2.504284e+08	5.000000e+03	0
2.613065e-01	5.575722e-01	4.228285e-01	1.278402e+04	4.055860e+11	1.318118e+01	-2.495085e+08	5.000000e+03	0
2.663317e-01	5.682947e-01	4.422144e-01	1.086153e+04	3.960549e+11	1.327832e+01	-2.485928e+08	5.000000e+03	0
2.713568e-01	5.790173e-01	4.560231e-01	7.237144e+03	3.895329e+11	1.319225e+01	-2.476609e+08	5.000000e+03	1
2.763819e-01	5.897398e-01	4.702785e-01	7.204350e+03	3.830789e+11	1.311636e+01	-2.467339e+08	5.000000e+03	1
2.814070e-01	6.004623e-01	4.850068e-01	7.171655e+03	3.766908e+11	1.305032e+01	-2.458137e+08	5.000000e+03	1
2.864322e-01	6.111849e-01	5.002474e-01	7.139037e+03	3.703670e+11	1.299392e+01	-2.448956e+08	5.000000e+03	1
2.914573e-01	6.219074e-01	5.159503e-01	7.106465e+03	3.640959e+11	1.294540e+01	-2.439829e+08	5.000000e+03	1
2.964824e-01	6.326300e-01	5.321196e-01	7.073919e+03	3.578739e+11	1.290422e+01	-2.430739e+08	5.000000e+03	1
3.015075e-01	6.433525e-01	5.487594e-01	7.041382e+03	3.516975e+11	1.286985e+01	-2.421681e+08	5.000000e+03	1
3.065327e-01	6.540750e-01	5.658738e-01	7.008838e+03	3.455635e+11	1.284182e+01	-2.412647e+08	5.000000e+03	1
3.115578e-01	6.647976e-01	5.834664e-01	6.976271e+03	3.394692e+11	1.281969e+01	-2.403638e+08	5.000000e+03	1
3.165829e-01	6.755201e-01	6.015410e-01	6.943666e+03	3.334118e+11	1.280303e+01	-2.394643e+08	5.000000e+03	1
3.216080e-01	6.862427e-01	6.201273e-01	6.911005e+03	3.273907e+11	1.279173e+01	-2.385663e+08	5.000000e+03	1
3.266332e-01	6.969652e-01	6.392592e-01	6.878267e+03	3.214049e+11	1.278560e+01	-2.376694e+08	5.000000e+03	1
3.316583e-01	7.076878e-01	6.588842e-01	6.845445e+03	3.154486e+11	1.278377e+01	-2.367732e+08	5.000000e+03	1
3.366834e-01	7.184103e-01	6.790052e-01	6.812530e+03	3.095201e+11	1.278592e+01	-2.358773e+08	5.000000e+03	1
3.417085e-01	7.291328e-01	6.996251e-01	6.779507e+03	3.036178e+11	1.279179e+01	-2.349816e+08	5.000000e+03	1
3.467337e-01	7.398554e-01	7.207463e-01	6.746369e+03	2.977403e+11	1.280111e+01	-2.340856e+08	5.000000e+03	1
3.517588e-01	7.505779e-01	7.423714e-01	6.713102e+03	2.918861e+11	1.281365e+01	-2.331896e+08	5.000000e+03	1
3.567839e-01	7.613005e-01	7.645024e-01	6.679699e+03	2.860542e+11	1.282916e+01	-2.322924e+08	5.000000e+03	1
3.618090e-01	7.720230e-01	7.871724e-01	6.646140e+03	2.802446e+11	1.284759e+01	-2.313945e+08	5.000000e+03	1
3.668342e-01	7.827455e-01	8.104076e-01	6.612406e+03	2.744571e+11	1.286880e+01	-2.304957e+08	5.000000e+03	1
3.718593e-01	7.934681e-01	8.341550e-01	6.578504e+03	2.686887e+11	1.289231e+01	-2.295957e+08	5.000000e+03	1
3.768844e-01	8.041906e-01	8.584160e-01	6.544426e+03	2.629386e+11	1.291796e+01	-2.286943e+08	5.000000e+03	1
3.819095e-01	8.149132e-01	8.831917e-01	6.510163e+03	2.572063e+11	1.294557e+01	-2.277913e+08	5.000000e+03	1
3.869347e-01	8.256357e-01	9.084832e-01	6.475709e+03	2.514912e+11	1.297500e+01	-2.268871e+08	5.000000e+03	1
3.919598e-01	8.363583e-01	9.342913e-01	6.441054e+03	2.457929e+11	1.300610e+01	-2.259803e+08	5.000000e+03	1
3.969849e-01	8.470808e-01	9.606165e-01	6.406192e+03	2.401110e+11	1.303873e+01	-2.250719e+08	5.000000e+03	1
4.020101e-01	8.578033e-01	9.874941e-01	6.371101e+03	2.344464e+11	1.307284e+01	-2.241616e+08	5.000000e+03	1
4.070352e-01	8.685259e-01	1.014942e+00	6.335763e+03	2.287992e+11	1.310832e+01	-2.232491e+08	5.000000e+03	1
4.120603e-01	8.792484e-01	1.042907e+00	6.300194e+03	2.231677e+11	1.314491e+01	-2.223343e+08	5.000000e+03	1
4.170854e-01	8.899710e-01	1.071389e+00	6.264386e+03	2.175518e+11	1.318252e+01	-2.214173e+08	5.000000e+03	1
4.221106e-01	9.006935e-01	1.100388e+00	6.228333e+03	2.119517e+11	1.322102e+01	-2.204993e+08	5.000000e+03	1
4.271357e-01	9.114160e-01	1.129902e+00	6.192027e+03	2.063672e+11	1.326033e+01	-2.195759e+08	5.000000e+03	1
4.321608e-01	9.221386e-01	1.159932e+00	6.155463e+03	2.007985e+11	1.330035e+01	-2.186518e+08	5.000000e+03	1
4.371859e-01	9.328611e-01	1.190474e+00	6.118633e+03	1.952457e+11	1.334099e+01	-2.177249e+08	5.000000e+03	1
4.422111e-01	9.435837e-01	1.221567e+00	6.081510e+03	1.897103e+11	1.338220e+01	-2.167955e+08	5.000000e+03	1
4.472362e-01	9.543062e-01	1.253217e+00	6.044080e+03	1.841928e+11	1.342388e+01	-2.158634e+08	5.000000e+03	1
4.522613e-01	9.650288e-01	1.285374e+00	6.006362e+03	1.786921e+11	1.346590e+01	-2.149286e+08	5.000000e+03	1
4.572864e-01	9.757513e-01	1.318035e+00	5.968348e+03	1.732084e+11	1.350820e+01	-2.139912e+08	5.000000e+03	1
4.623116e-01	9.864738e-01	1.341652e+00	4.458950e+03	1.693090e+11	1.345558e+01	-2.130514e+08	5.000000e+03	1
