#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.566482e+13	0.000000e+00	6.021505e-01	4.562338e+14	3.579423e+13	6.059305e+13	9.556471e+03	2.884314e+03	2.382167e+03	0	8.907918e-04
1.000000e+07	1.485176e+13	0.000000e+00	6.021505e-01	4.327211e+14	4.164317e+13	6.025732e+13	9.415467e+03	2.951757e+03	2.437869e+03	0	8.751055e-04
2.000000e+07	1.409733e+13	0.000000e+00	6.021505e-01	4.109025e+14	4.775721e+13	5.992410e+13	9.281577e+03	3.014991e+03	2.490094e+03	0	8.600296e-04
3.000000e+07	1.339602e+13	0.000000e+00	6.021505e-01	3.906186e+14	5.407556e+13	5.959337e+13	9.154301e+03	3.074222e+03	2.539013e+03	0	8.455247e-04
4.000000e+07	1.274296e+13	0.000000e+00	6.021505e-01	3.717292e+14	6.053748e+13	5.926511e+13	9.033185e+03	3.129642e+03	2.584785e+03	0	8.315554e-04
5.000000e+07	1.213389e+13	0.000000e+00	6.021505e-01	3.541112e+14	6.708355e+13	5.893930e+13	8.917815e+03	3.181432e+03	2.627559e+03	0	8.180901e-04
6.000000e+07	1.156504e+13	0.000000e+00	6.021505e-01	3.376553e+14	7.365686e+13	5.861592e+13	8.807814e+03	3.229765e+03	2.667477e+03	0	8.051006e-04
7.000000e+07	1.103305e+13	0.000000e+00	6.021505e-01	3.222646e+14	8.020395e+13	5.829494e+13	8.702835e+03	3.274803e+03	2.704674e+03	0	7.925614e-04
8.000000e+07	1.053491e+13	0.000000e+00	6.021505e-01	3.078526e+14	8.667537e+13	5.797636e+13	8.602559e+03	3.316707e+03	2.739282e+03	0	7.804494e-04
9.000000e+07	1.006796e+13	0.000000e+00	6.021505e-01	2.943418e+14	9.302637e+13	5.766014e+13	8.506693e+03	3.355626e+03	2.771426e+03	0	7.687436e-04
1.000000e+08	9.629766e+12	0.000000e+00	6.021505e-01	2.816624e+14	9.921715e+13	5.734627e+13	8.414968e+03	3.391710e+03	2.801228e+03	0	7.574250e-04
1.100000e+08	9.218162e+12	0.000000e+00	6.021505e-01	2.697515e+14	1.052130e+14	5.703473e+13	8.327132e+03	3.425100e+03	2.828805e+03	0	7.464760e-04
1.200000e+08	8.831172e+12	0.000000e+00	6.021505e-01	2.585522e+14	1.109843e+14	5.672549e+13	8.242955e+03	3.455935e+03	2.854272e+03	0	7.358803e-04
1.300000e+08	8.467003e+12	0.000000e+00	6.021505e-01	2.480125e+14	1.165067e+14	5.641855e+13	8.162221e+03	3.484350e+03	2.877740e+03	0	7.256229e-04
1.400000e+08	8.124019e+12	0.000000e+00	6.021505e-01	2.380854e+14	1.217603e+14	5.611388e+13	8.084732e+03	3.510474e+03	2.899315e+03	0	7.156896e-04
1.500000e+08	7.800728e+12	0.000000e+00	6.021505e-01	2.287275e+14	1.267303e+14	5.581146e+13	8.010301e+03	3.534432e+03	2.919103e+03	0	7.060674e-04
1.600000e+08	7.495761e+12	0.000000e+00	6.021505e-01	2.198994e+14	1.314058e+14	5.551128e+13	7.938756e+03	3.556347e+03	2.937203e+03	0	6.967436e-04
1.700000e+08	7.207859e+12	0.000000e+00	6.021505e-01	2.115647e+14	1.357799e+14	5.521331e+13	7.869935e+03	3.576336e+03	2.953711e+03	0	6.877066e-04
1.800000e+08	6.935868e+12	0.000000e+00	6.021505e-01	2.036901e+14	1.398492e+14	5.491753e+13	7.803690e+03	3.594511e+03	2.968722e+03	0	6.789452e-04
1.900000e+08	6.678722e+12	0.000000e+00	6.021505e-01	1.962446e+14	1.436135e+14	5.462394e+13	7.739880e+03	3.610980e+03	2.982324e+03	0	6.704487e-04
2.000000e+08	6.435435e+12	0.000000e+00	6.021505e-01	1.891999e+14	1.470751e+14	5.433250e+13	7.678373e+03	3.625848e+03	2.994604e+03	0	6.622069e-04
2.100000e+08	6.205100e+12	0.000000e+00	6.021505e-01	1.825298e+14	1.502389e+14	5.404321e+13	7.619048e+03	3.639214e+03	3.005643e+03	0	6.542102e-04
2.200000e+08	5.986874e+12	0.000000e+00	6.021505e-01	1.762098e+14	1.531115e+14	5.375605e+13	7.561790e+03	3.651172e+03	3.015519e+03	0	6.464493e-04
2.300000e+08	5.779979e+12	0.000000e+00	6.021505e-01	1.702175e+14	1.557013e+14	5.347099e+13	7.506491e+03	3.661812e+03	3.024307e+03	0	6.389151e-04
2.400000e+08	5.583691e+12	0.000000e+00	6.021505e-01	1.645319e+14	1.580180e+14	5.318802e+13	7.453052e+03	3.671221e+03	3.032077e+03	0	6.315992e-04
2.500000e+08	5.397341e+12	0.000000e+00	6.021505e-01	1.591337e+14	1.600721e+14	5.290712e+13	7.401378e+03	3.679479e+03	3.038898e+03	0	6.244932e-04
2.600000e+08	5.220305e+12	0.000000e+00	6.021505e-01	1.540050e+14	1.618751e+14	5.262828e+13	7.351381e+03	3.686664e+03	3.044832e+03	0	6.175892e-04
2.700000e+08	5.052005e+12	0.000000e+00	6.021505e-01	1.491289e+14	1.634390e+14	5.235148e+13	7.302979e+03	3.692849e+03	3.049940e+03	0	6.108797e-04
2.800000e+08	4.891903e+12	0.000000e+00	6.021505e-01	1.444899e+14	1.647760e+14	5.207670e+13	7.256093e+03	3.698102e+03	3.054279e+03	0	6.043572e-04
2.900000e+08	4.739500e+12	0.000000e+00	6.021505e-01	1.400736e+14	1.658986e+14	5.180392e+13	7.210651e+03	3.702489e+03	3.057901e+03	0	5.980148e-04
3.000000e+08	4.594330e+12	0.000000e+00	6.021505e-01	1.358666e+14	1.668191e+14	5.153314e+13	7.166583e+03	3.706070e+03	3.060859e+03	0	5.918457e-04
3.100000e+08	4.455959e+12	0.000000e+00	6.021505e-01	1.318562e+14	1.675500e+14	5.126432e+13	7.123827e+03	3.708903e+03	3.063199e+03	0	5.858433e-04
3.200000e+08	4.323984e+12	0.000000e+00	6.021505e-01	1.280308e+14	1.681034e+14	5.099746e+13	7.082320e+03	3.711041e+03	3.064965e+03	0	5.800015e-04
3.300000e+08	4.198028e+12	0.000000e+00	6.021505e-01	1.243796e+14	1.684910e+14	5.073255e+13	7.042006e+03	3.712537e+03	3.066200e+03	0	5.743142e-04
3.400000e+08	4.077741e+12	0.000000e+00	6.021505e-01	1.208925e+14	1.687244e+14	5.046955e+13	7.002830e+03	3.713436e+03	3.066943e+03	0	5.687756e-04
3.500000e+08	3.962797e+12	0.000000e+00	6.021505e-01	1.175598e+14	1.688146e+14	5.020847e+13	6.964743e+03	3.713783e+03	3.067229e+03	0	5.633803e-04
3.600000e+08	3.852888e+12	0.000000e+00	6.021505e-01	1.143729e+14	1.687722e+14	4.994927e+13	6.927697e+03	3.713620e+03	3.067095e+03	0	5.581230e-04
3.700000e+08	3.747731e+12	0.000000e+00	6.021505e-01	1.113235e+14	1.686074e+14	4.969196e+13	6.891645e+03	3.712985e+03	3.066571e+03	0	5.529984e-04
3.800000e+08	3.647060e+12	0.000000e+00	6.021505e-01	1.084039e+14	1.683299e+14	4.943650e+13	6.856547e+03	3.711916e+03	3.065687e+03	0	5.480019e-04
3.900000e+08	3.550625e+12	0.000000e+00	6.021505e-01	1.056069e+14	1.679488e+14	4.918290e+13	6.822361e+03	3.710445e+03	3.064472e+03	0	5.431286e-04
4.000000e+08	3.458194e+12	0.000000e+00	6.021505e-01	1.029257e+14	1.674728e+14	4.893112e+13	6.789049e+03	3.708604e+03	3.062952e+03	0	5.383741e-04
4.100000e+08	3.369550e+12	0.000000e+00	6.021505e-01	1.003542e+14	1.669100e+14	4.868116e+13	6.756577e+03	3.706423e+03	3.061150e+03	0	5.337342e-04
4.200000e+08	3.284488e+12	0.000000e+00	6.021505e-01	9.788631e+13	1.662682e+14	4.843300e+13	6.724908e+03	3.703928e+03	3.059091e+03	0	5.292047e-04
4.300000e+08	3.202820e+12	0.000000e+00	6.021505e-01	9.551666e+13	1.655546e+14	4.818663e+13	6.694013e+03	3.701147e+03	3.056793e+03	0	5.247816e-04
4.400000e+08	3.124365e+12	0.000000e+00	6.021505e-01	9.324004e+13	1.647759e+14	4.794203e+13	6.663859e+03	3.698102e+03	3.054278e+03	0	5.204612e-04
4.500000e+08	3.048957e+12	0.000000e+00	6.021505e-01	9.105161e+13	1.639384e+14	4.769919e+13	6.634418e+03	3.694815e+03	3.051564e+03	0	5.162399e-04
4.600000e+08	2.976439e+12	0.000000e+00	6.021505e-01	8.894684e+13	1.630481e+14	4.745809e+13	6.605663e+03	3.691307e+03	3.048666e+03	0	5.121141e-04
4.700000e+08	2.906664e+12	0.000000e+00	6.021505e-01	8.692148e+13	1.621104e+14	4.721872e+13	6.577567e+03	3.687597e+03	3.045603e+03	0	5.080807e-04
4.800000e+08	2.839493e+12	0.000000e+00	6.021505e-01	8.497151e+13	1.611304e+14	4.698107e+13	6.550106e+03	3.683703e+03	3.042387e+03	0	5.041363e-04
4.900000e+08	2.774796e+12	0.000000e+00	6.021505e-01	8.309320e+13	1.601128e+14	4.674512e+13	6.523257e+03	3.679642e+03	3.039032e+03	0	5.002781e-04
5.000000e+08	2.712453e+12	0.000000e+00	6.021505e-01	8.128301e+13	1.590621e+14	4.651085e+13	6.496997e+03	3.675428e+03	3.035552e+03	0	4.965029e-04
5.100000e+08	2.652347e+12	0.000000e+00	6.021505e-01	7.953763e+13	1.579823e+14	4.627826e+13	6.471305e+03	3.671077e+03	3.031958e+03	0	4.928081e-04
5.200000e+08	2.594372e+12	0.000000e+00	6.021505e-01	7.785393e+13	1.568771e+14	4.604733e+13	6.446160e+03	3.666600e+03	3.028261e+03	0	4.891910e-04
5.300000e+08	2.538425e+12	0.000000e+00	6.021505e-01	7.622898e+13	1.557500e+14	4.581805e+13	6.421544e+03	3.662011e+03	3.024471e+03	0	4.856490e-04
5.400000e+08	2.484411e+12	0.000000e+00	6.021505e-01	7.466002e+13	1.546043e+14	4.559040e+13	6.397438e+03	3.657321e+03	3.020597e+03	0	4.821797e-04
5.500000e+08	2.432240e+12	0.000000e+00	6.021505e-01	7.314442e+13	1.534427e+14	4.536437e+13	6.373825e+03	3.652540e+03	3.016649e+03	0	4.787806e-04
5.600000e+08	2.381827e+12	0.000000e+00	6.021505e-01	7.167975e+13	1.522681e+14	4.513994e+13	6.350687e+03	3.647678e+03	3.012633e+03	0	4.754496e-04
5.700000e+08	2.333092e+12	0.000000e+00	6.021505e-01	7.026367e+13	1.510830e+14	4.491711e+13	6.328010e+03	3.642745e+03	3.008559e+03	0	4.721845e-04
5.800000e+08	2.285958e+12	0.000000e+00	6.021505e-01	6.889400e+13	1.498895e+14	4.469586e+13	6.305778e+03	3.637748e+03	3.004432e+03	0	4.689831e-04
5.900000e+08	2.240355e+12	0.000000e+00	6.021505e-01	6.756866e+13	1.486899e+14	4.447618e+13	6.283977e+03	3.632696e+03	3.000259e+03	0	4.658435e-04
6.000000e+08	2.196216e+12	0.000000e+00	6.021505e-01	6.628571e+13	1.474859e+14	4.425805e+13	6.262592e+03	3.627596e+03	2.996047e+03	0	4.627638e-04
6.100000e+08	2.153475e+12	0.000000e+00	6.021505e-01	6.504330e+13	1.462793e+14	4.404147e+13	6.241611e+03	3.622453e+03	2.991800e+03	0	4.597422e-04
6.200000e+08	2.112073e+12	0.000000e+00	6.021505e-01	6.383968e+13	1.450718e+14	4.382642e+13	6.221020e+03	3.617276e+03	2.987524e+03	0	4.567768e-04
6.300000e+08	2.071952e+12	0.000000e+00	6.021505e-01	6.267319e+13	1.438647e+14	4.361288e+13	6.200808e+03	3.612068e+03	2.983223e+03	0	4.538660e-04
6.400000e+08	2.033059e+12	0.000000e+00	6.021505e-01	6.154227e+13	1.426595e+14	4.340085e+13	6.180963e+03	3.606837e+03	2.978902e+03	0	4.510082e-04
6.500000e+08	1.995342e+12	0.000000e+00	6.021505e-01	6.044543e+13	1.414572e+14	4.319032e+13	6.161473e+03	3.601585e+03	2.974565e+03	0	4.482017e-04
