#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.863593e+14	0.000000e+00	5.999999e-01	7.417278e+15	2.459924e+13	2.096586e+14	2.612850e+04	4.042954e+03	2.952243e+03	0	2.819215e-03
1.000000e+07	5.506511e+14	0.000000e+00	5.999999e-01	6.972004e+15	4.464823e+13	2.084969e+14	2.556367e+04	4.371866e+03	3.192421e+03	0	2.760783e-03
2.000000e+07	5.177857e+14	0.000000e+00	5.999999e-01	6.562105e+15	7.330703e+13	2.073440e+14	2.503177e+04	4.680389e+03	3.417710e+03	0	2.704728e-03
3.000000e+07	4.874687e+14	0.000000e+00	5.999999e-01	6.183921e+15	1.114495e+14	2.061996e+14	2.453027e+04	4.969663e+03	3.628943e+03	0	2.650874e-03
4.000000e+07	4.594426e+14	0.000000e+00	5.999999e-01	5.834254e+15	1.594650e+14	2.050638e+14	2.405693e+04	5.240640e+03	3.826816e+03	0	2.599066e-03
5.000000e+07	4.334831e+14	0.000000e+00	5.999999e-01	5.510315e+15	2.172681e+14	2.039364e+14	2.360968e+04	5.494129e+03	4.011918e+03	0	2.549163e-03
6.000000e+07	4.093943e+14	0.000000e+00	5.999999e-01	5.209671e+15	2.843399e+14	2.028175e+14	2.318666e+04	5.730830e+03	4.184763e+03	0	2.501041e-03
7.000000e+07	3.870053e+14	0.000000e+00	5.999999e-01	4.930195e+15	3.597925e+14	2.017069e+14	2.278620e+04	5.951370e+03	4.345805e+03	0	2.454591e-03
8.000000e+07	3.661666e+14	0.000000e+00	5.999999e-01	4.670030e+15	4.424442e+14	2.006046e+14	2.240674e+04	6.156328e+03	4.495469e+03	0	2.409719e-03
9.000000e+07	3.467470e+14	0.000000e+00	5.999999e-01	4.427540e+15	5.309019e+14	1.995104e+14	2.204689e+04	6.346256e+03	4.634158e+03	0	2.366343e-03
1.000000e+08	3.286304e+14	0.000000e+00	5.999999e-01	4.201287e+15	6.236428e+14	1.984244e+14	2.170535e+04	6.521704e+03	4.762273e+03	0	2.324392e-03
1.100000e+08	3.117144e+14	0.000000e+00	5.999999e-01	3.989992e+15	7.190918e+14	1.973464e+14	2.138091e+04	6.683222e+03	4.880217e+03	0	2.283806e-03
1.200000e+08	2.959071e+14	0.000000e+00	5.999999e-01	3.792514e+15	8.156913e+14	1.962764e+14	2.107249e+04	6.831375e+03	4.988401e+03	0	2.244530e-03
1.300000e+08	2.811262e+14	0.000000e+00	5.999999e-01	3.607825e+15	9.119597e+14	1.952144e+14	2.077906e+04	6.966745e+03	5.087251e+03	0	2.206517e-03
1.400000e+08	2.672969e+14	0.000000e+00	5.999999e-01	3.434998e+15	1.006538e+15	1.941602e+14	2.049966e+04	7.089930e+03	5.177203e+03	0	2.169726e-03
1.500000e+08	2.543513e+14	0.000000e+00	5.999999e-01	3.273184e+15	1.098224e+15	1.931138e+14	2.023342e+04	7.201544e+03	5.258706e+03	0	2.134117e-03
1.600000e+08	2.422270e+14	0.000000e+00	5.999999e-01	3.121608e+15	1.185990e+15	1.920751e+14	1.997952e+04	7.302212e+03	5.332216e+03	0	2.099654e-03
1.700000e+08	2.308666e+14	0.000000e+00	5.999999e-01	2.979554e+15	1.269000e+15	1.910441e+14	1.973719e+04	7.392567e+03	5.398195e+03	0	2.066302e-03
1.800000e+08	2.202170e+14	0.000000e+00	5.999999e-01	2.846362e+15	1.346601e+15	1.900207e+14	1.950572e+04	7.473243e+03	5.457106e+03	0	2.034029e-03
1.900000e+08	2.102289e+14	0.000000e+00	5.999999e-01	2.721416e+15	1.418321e+15	1.890048e+14	1.928444e+04	7.544868e+03	5.509408e+03	0	2.002800e-03
