#R=2.320677995552539
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.320677995552539, 'M': 6.0, 'g': 10.951399825643643, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.929673e-11	1.589150e+04	9.768843e+11	0.000000e+00	-3.392935e+08	5.000000e+03	0
5.025126e-03	1.166170e-02	4.953797e-06	1.589293e+04	9.772109e+11	3.386221e-03	-3.392813e+08	5.000000e+03	0
1.005025e-02	2.332340e-02	3.830991e-05	1.589223e+04	9.770515e+11	3.038788e-01	-3.392446e+08	5.000000e+03	0
1.507538e-02	3.498510e-02	1.271489e-04	1.588979e+04	9.764977e+11	6.324888e-01	-3.391833e+08	5.000000e+03	0
2.010050e-02	4.664679e-02	2.985244e-04	1.588565e+04	9.755552e+11	9.633842e-01	-3.390988e+08	5.000000e+03	0
2.512563e-02	5.830849e-02	5.794462e-04	1.587981e+04	9.742248e+11	1.294406e+00	-3.389873e+08	5.000000e+03	0
3.015075e-02	6.997019e-02	9.968627e-04	1.587225e+04	9.725074e+11	1.625245e+00	-3.388526e+08	5.000000e+03	0
3.517588e-02	8.163189e-02	1.577644e-03	1.586299e+04	9.704038e+11	1.955785e+00	-3.386935e+08	5.000000e+03	0
4.020101e-02	9.329359e-02	2.348564e-03	1.585201e+04	9.679151e+11	2.285945e+00	-3.385104e+08	5.000000e+03	0
4.522613e-02	1.049553e-01	3.336283e-03	1.583934e+04	9.650425e+11	2.615657e+00	-3.383020e+08	5.000000e+03	0
5.025126e-02	1.166170e-01	4.567334e-03	1.582495e+04	9.617877e+11	2.944855e+00	-3.380697e+08	5.000000e+03	0
5.527638e-02	1.282787e-01	6.068098e-03	1.580885e+04	9.581523e+11	3.273473e+00	-3.378132e+08	5.000000e+03	0
6.030151e-02	1.399404e-01	7.864794e-03	1.579104e+04	9.541381e+11	3.601449e+00	-3.375325e+08	5.000000e+03	0
6.532663e-02	1.516021e-01	9.983458e-03	1.577153e+04	9.497473e+11	3.928718e+00	-3.372272e+08	5.000000e+03	0
7.035176e-02	1.632638e-01	1.244993e-02	1.575030e+04	9.449820e+11	4.255216e+00	-3.368984e+08	5.000000e+03	0
7.537688e-02	1.749255e-01	1.528982e-02	1.572736e+04	9.398449e+11	4.580881e+00	-3.365446e+08	5.000000e+03	0
8.040201e-02	1.865872e-01	1.852852e-02	1.570271e+04	9.343385e+11	4.905648e+00	-3.361674e+08	5.000000e+03	0
8.542714e-02	1.982489e-01	2.219117e-02	1.567634e+04	9.284656e+11	5.229454e+00	-3.357661e+08	5.000000e+03	0
9.045226e-02	2.099106e-01	2.630262e-02	1.564826e+04	9.222294e+11	5.552236e+00	-3.353405e+08	5.000000e+03	0
9.547739e-02	2.215723e-01	3.088746e-02	1.561847e+04	9.156330e+11	5.873928e+00	-3.348898e+08	5.000000e+03	0
1.005025e-01	2.332340e-01	3.596995e-02	1.558695e+04	9.086799e+11	6.194468e+00	-3.344198e+08	5.000000e+03	0
1.055276e-01	2.448957e-01	4.157406e-02	1.555372e+04	9.013736e+11	6.513791e+00	-3.339228e+08	5.000000e+03	0
1.105528e-01	2.565574e-01	4.772338e-02	1.551877e+04	8.937180e+11	6.831834e+00	-3.334029e+08	5.000000e+03	0
1.155779e-01	2.682191e-01	5.444119e-02	1.548209e+04	8.857171e+11	7.148532e+00	-3.328595e+08	5.000000e+03	0
1.206030e-01	2.798808e-01	6.175036e-02	1.544370e+04	8.773749e+11	7.463822e+00	-3.322928e+08	5.000000e+03	0
1.256281e-01	2.915425e-01	6.967685e-02	1.540356e+04	8.686940e+11	7.777630e+00	-3.317030e+08	5.000000e+03	0
1.306533e-01	3.032042e-01	7.826475e-02	1.536163e+04	8.596683e+11	8.089839e+00	-3.310905e+08	5.000000e+03	0
1.356784e-01	3.148659e-01	8.751216e-02	1.531798e+04	8.503155e+11	8.400441e+00	-3.304508e+08	5.000000e+03	0
1.407035e-01	3.265276e-01	9.744021e-02	1.527258e+04	8.406403e+11	8.709370e+00	-3.297949e+08	5.000000e+03	0
1.457286e-01	3.381893e-01	1.080696e-01	1.522546e+04	8.306479e+11	9.016563e+00	-3.291126e+08	5.000000e+03	0
1.507538e-01	3.498510e-01	1.194204e-01	1.517659e+04	8.203435e+11	9.321954e+00	-3.284086e+08	5.000000e+03	0
1.557789e-01	3.615127e-01	1.315125e-01	1.512598e+04	8.097326e+11	9.625478e+00	-3.276820e+08	5.000000e+03	0
1.608040e-01	3.731744e-01	1.443648e-01	1.507362e+04	7.988208e+11	9.927071e+00	-3.269326e+08	5.000000e+03	0
1.658291e-01	3.848360e-01	1.579962e-01	1.501952e+04	7.876138e+11	1.022667e+01	-3.261615e+08	5.000000e+03	0
1.708543e-01	3.964977e-01	1.724245e-01	1.496366e+04	7.761175e+11	1.052420e+01	-3.253678e+08	5.000000e+03	0
1.758794e-01	4.081594e-01	1.876673e-01	1.490605e+04	7.643381e+11	1.081961e+01	-3.245526e+08	5.000000e+03	0
1.809045e-01	4.198211e-01	2.037414e-01	1.484667e+04	7.522818e+11	1.111282e+01	-3.237157e+08	5.000000e+03	0
1.859296e-01	4.314828e-01	2.206632e-01	1.478552e+04	7.399551e+11	1.140377e+01	-3.228567e+08	5.000000e+03	0
1.909548e-01	4.431445e-01	2.384482e-01	1.472260e+04	7.273645e+11	1.169239e+01	-3.219774e+08	5.000000e+03	0
1.959799e-01	4.548062e-01	2.571115e-01	1.465790e+04	7.145167e+11	1.197862e+01	-3.210757e+08	5.000000e+03	0
2.010050e-01	4.664679e-01	2.766672e-01	1.459142e+04	7.014187e+11	1.226239e+01	-3.201535e+08	5.000000e+03	0
2.060302e-01	4.781296e-01	2.971290e-01	1.452314e+04	6.880776e+11	1.254364e+01	-3.192104e+08	5.000000e+03	0
2.110553e-01	4.897913e-01	3.185099e-01	1.445307e+04	6.745004e+11	1.282229e+01	-3.182466e+08	5.000000e+03	0
2.160804e-01	5.014530e-01	3.408218e-01	1.438119e+04	6.606947e+11	1.309828e+01	-3.172619e+08	5.000000e+03	0
2.211055e-01	5.131147e-01	3.640763e-01	1.430749e+04	6.466678e+11	1.337153e+01	-3.162577e+08	5.000000e+03	0
2.261307e-01	5.247764e-01	3.882838e-01	1.423198e+04	6.324274e+11	1.364199e+01	-3.152333e+08	5.000000e+03	0
2.311558e-01	5.364381e-01	4.134543e-01	1.415462e+04	6.179814e+11	1.390958e+01	-3.141888e+08	5.000000e+03	0
2.361809e-01	5.480998e-01	4.395967e-01	1.407543e+04	6.033377e+11	1.417423e+01	-3.131245e+08	5.000000e+03	0
2.412060e-01	5.597615e-01	4.667190e-01	1.399438e+04	5.885042e+11	1.443587e+01	-3.120413e+08	5.000000e+03	0
2.462312e-01	5.714232e-01	4.948287e-01	1.391147e+04	5.734894e+11	1.469443e+01	-3.109370e+08	5.000000e+03	0
2.512563e-01	5.830849e-01	5.239429e-01	1.382665e+04	5.582996e+11	1.494981e+01	-3.098171e+08	5.000000e+03	0
2.562814e-01	5.947466e-01	5.540893e-01	1.373989e+04	5.429404e+11	1.520185e+01	-3.086769e+08	5.000000e+03	0
2.613065e-01	6.064083e-01	5.852395e-01	1.365121e+04	5.274260e+11	1.545060e+01	-3.075180e+08	5.000000e+03	0
2.663317e-01	6.180700e-01	6.051011e-01	8.609522e+03	5.178365e+11	1.538119e+01	-3.063443e+08	5.000000e+03	0
2.713568e-01	6.297317e-01	6.243391e-01	7.818616e+03	5.089554e+11	1.528968e+01	-3.051721e+08	5.000000e+03	1
2.763819e-01	6.413934e-01	6.442003e-01	7.778841e+03	5.001686e+11	1.520950e+01	-3.040069e+08	5.000000e+03	1
2.814070e-01	6.530551e-01	6.646908e-01	7.739165e+03	4.914693e+11	1.513976e+01	-3.028483e+08	5.000000e+03	1
2.864322e-01	6.647168e-01	6.858166e-01	7.699563e+03	4.828511e+11	1.507967e+01	-3.016950e+08	5.000000e+03	1
2.914573e-01	6.763785e-01	7.075833e-01	7.660008e+03	4.743086e+11	1.502848e+01	-3.005465e+08	5.000000e+03	1
2.964824e-01	6.880402e-01	7.299964e-01	7.620477e+03	4.658364e+11	1.498552e+01	-2.994022e+08	5.000000e+03	1
3.015075e-01	6.997019e-01	7.530611e-01	7.580949e+03	4.574298e+11	1.495018e+01	-2.982605e+08	5.000000e+03	1
3.065327e-01	7.113636e-01	7.767822e-01	7.541402e+03	4.490847e+11	1.492187e+01	-2.971237e+08	5.000000e+03	1
3.115578e-01	7.230253e-01	8.011644e-01	7.501818e+03	4.407970e+11	1.490007e+01	-2.959877e+08	5.000000e+03	1
3.165829e-01	7.346870e-01	8.262120e-01	7.462177e+03	4.325632e+11	1.488428e+01	-2.948540e+08	5.000000e+03	1
3.216080e-01	7.463487e-01	8.519293e-01	7.422463e+03	4.243801e+11	1.487407e+01	-2.937218e+08	5.000000e+03	1
3.266332e-01	7.580104e-01	8.783198e-01	7.382659e+03	4.162449e+11	1.486900e+01	-2.925907e+08	5.000000e+03	1
3.316583e-01	7.696721e-01	9.053873e-01	7.342749e+03	4.081548e+11	1.486869e+01	-2.914600e+08	5.000000e+03	1
3.366834e-01	7.813338e-01	9.331349e-01	7.302719e+03	4.001076e+11	1.487278e+01	-2.903298e+08	5.000000e+03	1
3.417085e-01	7.929955e-01	9.615655e-01	7.262556e+03	3.921011e+11	1.488093e+01	-2.891995e+08	5.000000e+03	1
3.467337e-01	8.046572e-01	9.906818e-01	7.222244e+03	3.841334e+11	1.489282e+01	-2.880688e+08	5.000000e+03	1
3.517588e-01	8.163189e-01	1.020486e+00	7.181773e+03	3.762028e+11	1.490818e+01	-2.869376e+08	5.000000e+03	1
3.567839e-01	8.279806e-01	1.050980e+00	7.141129e+03	3.683078e+11	1.492671e+01	-2.858054e+08	5.000000e+03	1
3.618090e-01	8.396423e-01	1.082166e+00	7.100300e+03	3.604472e+11	1.494818e+01	-2.846722e+08	5.000000e+03	1
3.668342e-01	8.513040e-01	1.114045e+00	7.059276e+03	3.526197e+11	1.497233e+01	-2.835376e+08	5.000000e+03	1
3.718593e-01	8.629657e-01	1.146618e+00	7.018046e+03	3.448245e+11	1.499894e+01	-2.824012e+08	5.000000e+03	1
3.768844e-01	8.746274e-01	1.179898e+00	6.976596e+03	3.370612e+11	1.502784e+01	-2.812638e+08	5.000000e+03	1
3.819095e-01	8.862891e-01	1.213891e+00	6.934911e+03	3.293293e+11	1.505884e+01	-2.801218e+08	5.000000e+03	1
3.869347e-01	8.979508e-01	1.248580e+00	6.892989e+03	3.216276e+11	1.509169e+01	-2.789820e+08	5.000000e+03	1
3.919598e-01	9.096125e-01	1.283964e+00	6.850820e+03	3.139555e+11	1.512622e+01	-2.778379e+08	5.000000e+03	1
3.969849e-01	9.212742e-01	1.320041e+00	6.808394e+03	3.063128e+11	1.516226e+01	-2.766915e+08	5.000000e+03	1
4.020101e-01	9.329359e-01	1.356812e+00	6.765702e+03	2.986992e+11	1.519966e+01	-2.755427e+08	5.000000e+03	1
4.070352e-01	9.445976e-01	1.394274e+00	6.722735e+03	2.911147e+11	1.523827e+01	-2.743914e+08	5.000000e+03	1
4.120603e-01	9.562593e-01	1.432425e+00	6.679484e+03	2.835592e+11	1.527795e+01	-2.732375e+08	5.000000e+03	1
4.170854e-01	9.679210e-01	1.471264e+00	6.635940e+03	2.760329e+11	1.531857e+01	-2.720808e+08	5.000000e+03	1
