#R=2.1023623455736824
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1023623455736824, 'M': 4.2999999999999998, 'g': 9.5631610534967191, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.252666e-11	1.458784e+04	7.187805e+11	0.000000e+00	-2.649873e+08	5.000000e+03	0
5.025126e-03	1.056463e-02	3.620076e-06	1.458807e+04	7.188264e+11	1.090772e-01	-2.649780e+08	5.000000e+03	0
1.005025e-02	2.112927e-02	2.638255e-05	1.458684e+04	7.185855e+11	3.811217e-01	-2.649503e+08	5.000000e+03	0
1.507538e-02	3.169390e-02	8.570649e-05	1.458427e+04	7.180805e+11	6.559672e-01	-2.649043e+08	5.000000e+03	0
2.010050e-02	4.225854e-02	1.989956e-04	1.458035e+04	7.173119e+11	9.308113e-01	-2.648397e+08	5.000000e+03	0
2.512563e-02	5.282317e-02	3.908030e-04	1.457497e+04	7.162599e+11	1.205502e+00	-2.647555e+08	5.000000e+03	0
3.015075e-02	6.338781e-02	6.750444e-04	1.456825e+04	7.149438e+11	1.479989e+00	-2.646551e+08	5.000000e+03	0
3.517588e-02	7.395244e-02	1.068647e-03	1.456018e+04	7.133655e+11	1.754226e+00	-2.645383e+08	5.000000e+03	0
4.020101e-02	8.451708e-02	1.588850e-03	1.455076e+04	7.115256e+11	2.028171e+00	-2.643968e+08	5.000000e+03	0
4.522613e-02	9.508171e-02	2.264694e-03	1.453990e+04	7.094064e+11	2.301751e+00	-2.642404e+08	5.000000e+03	0
5.025126e-02	1.056463e-01	3.106202e-03	1.452768e+04	7.070249e+11	2.574938e+00	-2.640654e+08	5.000000e+03	0
5.527638e-02	1.162110e-01	4.128928e-03	1.451411e+04	7.043847e+11	2.847693e+00	-2.638720e+08	5.000000e+03	0
6.030151e-02	1.267756e-01	5.349790e-03	1.449919e+04	7.014870e+11	3.119972e+00	-2.636604e+08	5.000000e+03	0
6.532663e-02	1.373403e-01	6.801340e-03	1.448282e+04	6.983160e+11	3.391693e+00	-2.634307e+08	5.000000e+03	0
7.035176e-02	1.479049e-01	8.491039e-03	1.446509e+04	6.948864e+11	3.662835e+00	-2.631827e+08	5.000000e+03	0
7.537688e-02	1.584695e-01	1.043221e-02	1.444601e+04	6.912035e+11	3.933361e+00	-2.629163e+08	5.000000e+03	0
8.040201e-02	1.690342e-01	1.264128e-02	1.442557e+04	6.872690e+11	4.203229e+00	-2.626321e+08	5.000000e+03	0
8.542714e-02	1.795988e-01	1.515334e-02	1.440370e+04	6.830691e+11	4.472347e+00	-2.623296e+08	5.000000e+03	0
9.045226e-02	1.901634e-01	1.797458e-02	1.438044e+04	6.786164e+11	4.740695e+00	-2.620089e+08	5.000000e+03	0
9.547739e-02	2.007281e-01	2.111527e-02	1.435582e+04	6.739177e+11	5.008246e+00	-2.616737e+08	5.000000e+03	0
1.005025e-01	2.112927e-01	2.459121e-02	1.432985e+04	6.689749e+11	5.274953e+00	-2.613136e+08	5.000000e+03	0
1.055276e-01	2.218573e-01	2.843897e-02	1.430244e+04	6.637768e+11	5.540720e+00	-2.609417e+08	5.000000e+03	0
1.105528e-01	2.324220e-01	3.266481e-02	1.427364e+04	6.583334e+11	5.805527e+00	-2.605480e+08	5.000000e+03	0
1.155779e-01	2.429866e-01	3.727512e-02	1.424347e+04	6.526531e+11	6.069350e+00	-2.601402e+08	5.000000e+03	0
1.206030e-01	2.535512e-01	4.228491e-02	1.421193e+04	6.467384e+11	6.332145e+00	-2.597108e+08	5.000000e+03	0
1.256281e-01	2.641159e-01	4.773127e-02	1.417896e+04	6.405800e+11	6.593811e+00	-2.592657e+08	5.000000e+03	0
1.306533e-01	2.746805e-01	5.362169e-02	1.414458e+04	6.341858e+11	6.854320e+00	-2.588033e+08	5.000000e+03	0
1.356784e-01	2.852451e-01	5.995800e-02	1.410883e+04	6.275656e+11	7.113660e+00	-2.583232e+08	5.000000e+03	0
1.407035e-01	2.958098e-01	6.675421e-02	1.407170e+04	6.207223e+11	7.371787e+00	-2.578262e+08	5.000000e+03	0
1.457286e-01	3.063744e-01	7.404697e-02	1.403313e+04	6.136487e+11	7.628595e+00	-2.573112e+08	5.000000e+03	0
1.507538e-01	3.169390e-01	8.184612e-02	1.399313e+04	6.063509e+11	7.884047e+00	-2.567796e+08	5.000000e+03	0
1.557789e-01	3.275037e-01	9.014822e-02	1.395175e+04	5.988397e+11	8.138143e+00	-2.562306e+08	5.000000e+03	0
1.608040e-01	3.380683e-01	9.896618e-02	1.390898e+04	5.911185e+11	8.390837e+00	-2.556646e+08	5.000000e+03	0
1.658291e-01	3.486330e-01	1.083352e-01	1.386476e+04	5.831820e+11	8.642023e+00	-2.550820e+08	5.000000e+03	0
