#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.324081e+13	0.000000e+00	5.978261e-01	1.346151e+15	3.694347e+13	9.895560e+13	1.378601e+04	3.269551e+03	2.581945e+03	0	1.387268e-03
1.000000e+07	5.960664e+13	0.000000e+00	5.978261e-01	1.269488e+15	4.764378e+13	9.840732e+13	1.354090e+04	3.393299e+03	2.679668e+03	0	1.360169e-03
2.000000e+07	5.626136e+13	0.000000e+00	5.978261e-01	1.198911e+15	5.967367e+13	9.786313e+13	1.330940e+04	3.509232e+03	2.771219e+03	0	1.334232e-03
3.000000e+07	5.317455e+13	0.000000e+00	5.978261e-01	1.133781e+15	7.290538e+13	9.732301e+13	1.309047e+04	3.617776e+03	2.856936e+03	0	1.309371e-03
4.000000e+07	5.031993e+13	0.000000e+00	5.978261e-01	1.073544e+15	8.718547e+13	9.678692e+13	1.288316e+04	3.719313e+03	2.937119e+03	0	1.285508e-03
5.000000e+07	4.767468e+13	0.000000e+00	5.978261e-01	1.017719e+15	1.023425e+14	9.625484e+13	1.268662e+04	3.814188e+03	3.012041e+03	0	1.262575e-03
6.000000e+07	4.521889e+13	0.000000e+00	5.978261e-01	9.658872e+14	1.181938e+14	9.572671e+13	1.250009e+04	3.902723e+03	3.081957e+03	0	1.240513e-03
7.000000e+07	4.293514e+13	0.000000e+00	5.978261e-01	9.176818e+14	1.345523e+14	9.520252e+13	1.232287e+04	3.985217e+03	3.147102e+03	0	1.219267e-03
8.000000e+07	4.080810e+13	0.000000e+00	5.978261e-01	8.727799e+14	1.512318e+14	9.468223e+13	1.215432e+04	4.061954e+03	3.207700e+03	0	1.198791e-03
9.000000e+07	3.882425e+13	0.000000e+00	5.978261e-01	8.308966e+14	1.680518e+14	9.416581e+13	1.199386e+04	4.133205e+03	3.263967e+03	0	1.179041e-03
1.000000e+08	3.697158e+13	0.000000e+00	5.978261e-01	7.917786e+14	1.848420e+14	9.365322e+13	1.184096e+04	4.199231e+03	3.316108e+03	0	1.159980e-03
1.100000e+08	3.523936e+13	0.000000e+00	5.978261e-01	7.552005e+14	2.014443e+14	9.314444e+13	1.169514e+04	4.260288e+03	3.364324e+03	0	1.141574e-03
1.200000e+08	3.361800e+13	0.000000e+00	5.978261e-01	7.209600e+14	2.177164e+14	9.263942e+13	1.155593e+04	4.316621e+03	3.408810e+03	0	1.123790e-03
1.300000e+08	3.209889e+13	0.000000e+00	5.978261e-01	6.888754e+14	2.335323e+14	9.213815e+13	1.142294e+04	4.368474e+03	3.449757e+03	0	1.106602e-03
1.400000e+08	3.067423e+13	0.000000e+00	5.978261e-01	6.587825e+14	2.487833e+14	9.164059e+13	1.129577e+04	4.416080e+03	3.487352e+03	0	1.089982e-03
1.500000e+08	2.933695e+13	0.000000e+00	5.978261e-01	6.305324e+14	2.633786e+14	9.114670e+13	1.117406e+04	4.459671e+03	3.521775e+03	0	1.073906e-03
1.600000e+08	2.808063e+13	0.000000e+00	5.978261e-01	6.039899e+14	2.772444e+14	9.065647e+13	1.105750e+04	4.499470e+03	3.553204e+03	0	1.058352e-03
1.700000e+08	2.689941e+13	0.000000e+00	5.978261e-01	5.790312e+14	2.903238e+14	9.016985e+13	1.094577e+04	4.535695e+03	3.581811e+03	0	1.043299e-03
1.800000e+08	2.578792e+13	0.000000e+00	5.978261e-01	5.555435e+14	3.025750e+14	8.968681e+13	1.083860e+04	4.568558e+03	3.607762e+03	0	1.028727e-03
1.900000e+08	2.474125e+13	0.000000e+00	5.978261e-01	5.334229e+14	3.139706e+14	8.920734e+13	1.073571e+04	4.598262e+03	3.631220e+03	0	1.014617e-03
2.000000e+08	2.375488e+13	0.000000e+00	5.978261e-01	5.125741e+14	3.244958e+14	8.873139e+13	1.063686e+04	4.625006e+03	3.652340e+03	0	1.000950e-03
2.100000e+08	2.282463e+13	0.000000e+00	5.978261e-01	4.929095e+14	3.341473e+14	8.825894e+13	1.054183e+04	4.648979e+03	3.671271e+03	0	9.877096e-04
2.200000e+08	2.194667e+13	0.000000e+00	5.978261e-01	4.743480e+14	3.429316e+14	8.778997e+13	1.045039e+04	4.670362e+03	3.688157e+03	0	9.748795e-04
2.300000e+08	2.111746e+13	0.000000e+00	5.978261e-01	4.568149e+14	3.508633e+14	8.732443e+13	1.036236e+04	4.689329e+03	3.703135e+03	0	9.624436e-04
2.400000e+08	2.033372e+13	0.000000e+00	5.978261e-01	4.402413e+14	3.579638e+14	8.686231e+13	1.027754e+04	4.706045e+03	3.716335e+03	0	9.503866e-04
2.500000e+08	1.959242e+13	0.000000e+00	5.978261e-01	4.245631e+14	3.642603e+14	8.640357e+13	1.019576e+04	4.720667e+03	3.727882e+03	0	9.386940e-04
2.600000e+08	1.889075e+13	0.000000e+00	5.978261e-01	4.097213e+14	3.697845e+14	8.594819e+13	1.011685e+04	4.733345e+03	3.737894e+03	0	9.273517e-04
2.700000e+08	1.822612e+13	0.000000e+00	5.978261e-01	3.956610e+14	3.745708e+14	8.549614e+13	1.004068e+04	4.744218e+03	3.746480e+03	0	9.163459e-04
2.800000e+08	1.759611e+13	0.000000e+00	5.978261e-01	3.823315e+14	3.786565e+14	8.504739e+13	9.967087e+03	4.753420e+03	3.753747e+03	0	9.056637e-04
2.900000e+08	1.699850e+13	0.000000e+00	5.978261e-01	3.696857e+14	3.820802e+14	8.460192e+13	9.895948e+03	4.761076e+03	3.759793e+03	0	8.952924e-04
3.000000e+08	1.643121e+13	0.000000e+00	5.978261e-01	3.576798e+14	3.848813e+14	8.415969e+13	9.827136e+03	4.767302e+03	3.764710e+03	0	8.852199e-04
3.100000e+08	1.589231e+13	0.000000e+00	5.978261e-01	3.462734e+14	3.870993e+14	8.372069e+13	9.760535e+03	4.772209e+03	3.768585e+03	0	8.754346e-04
3.200000e+08	1.538003e+13	0.000000e+00	5.978261e-01	3.354287e+14	3.887736e+14	8.328488e+13	9.696035e+03	4.775899e+03	3.771499e+03	0	8.659253e-04
3.300000e+08	1.489270e+13	0.000000e+00	5.978261e-01	3.251108e+14	3.899427e+14	8.285224e+13	9.633536e+03	4.778470e+03	3.773529e+03	0	8.566811e-04
3.400000e+08	1.442878e+13	0.000000e+00	5.978261e-01	3.152873e+14	3.906443e+14	8.242274e+13	9.572939e+03	4.780009e+03	3.774744e+03	0	8.476917e-04
3.500000e+08	1.398685e+13	0.000000e+00	5.978261e-01	3.059278e+14	3.909145e+14	8.199635e+13	9.514155e+03	4.780602e+03	3.775212e+03	0	8.389472e-04
3.600000e+08	1.356556e+13	0.000000e+00	5.978261e-01	2.970045e+14	3.907881e+14	8.157306e+13	9.457099e+03	4.780324e+03	3.774993e+03	0	8.304382e-04
3.700000e+08	1.316369e+13	0.000000e+00	5.978261e-01	2.884910e+14	3.902984e+14	8.115283e+13	9.401692e+03	4.779250e+03	3.774145e+03	0	8.221554e-04
3.800000e+08	1.278008e+13	0.000000e+00	5.978261e-01	2.803632e+14	3.894769e+14	8.073565e+13	9.347858e+03	4.777446e+03	3.772720e+03	0	8.140902e-04
3.900000e+08	1.241365e+13	0.000000e+00	5.978261e-01	2.725984e+14	3.883533e+14	8.032147e+13	9.295526e+03	4.774974e+03	3.770768e+03	0	8.062343e-04
4.000000e+08	1.206342e+13	0.000000e+00	5.978261e-01	2.651755e+14	3.869557e+14	7.991029e+13	9.244631e+03	4.771892e+03	3.768334e+03	0	7.985795e-04
4.100000e+08	1.172844e+13	0.000000e+00	5.978261e-01	2.580749e+14	3.853104e+14	7.950208e+13	9.195109e+03	4.768253e+03	3.765461e+03	0	7.911183e-04
4.200000e+08	1.140785e+13	0.000000e+00	5.978261e-01	2.512782e+14	3.834420e+14	7.909681e+13	9.146902e+03	4.764107e+03	3.762187e+03	0	7.838433e-04
4.300000e+08	1.110083e+13	0.000000e+00	5.978261e-01	2.447685e+14	3.813734e+14	7.869446e+13	9.099953e+03	4.759499e+03	3.758548e+03	0	7.767475e-04
4.400000e+08	1.080664e+13	0.000000e+00	5.978261e-01	2.385296e+14	3.791259e+14	7.829500e+13	9.054210e+03	4.754473e+03	3.754578e+03	0	7.698243e-04
4.500000e+08	1.052457e+13	0.000000e+00	5.978261e-01	2.325469e+14	3.767191e+14	7.789841e+13	9.009623e+03	4.749066e+03	3.750308e+03	0	7.630673e-04
4.600000e+08	1.025396e+13	0.000000e+00	5.978261e-01	2.268062e+14	3.741714e+14	7.750467e+13	8.966145e+03	4.743315e+03	3.745767e+03	0	7.564703e-04
4.700000e+08	9.994185e+12	0.000000e+00	5.978261e-01	2.212947e+14	3.714996e+14	7.711375e+13	8.923732e+03	4.737253e+03	3.740980e+03	0	7.500275e-04
4.800000e+08	9.744679e+12	0.000000e+00	5.978261e-01	2.160002e+14	3.687193e+14	7.672563e+13	8.882341e+03	4.730911e+03	3.735972e+03	0	7.437333e-04
4.900000e+08	9.504898e+12	0.000000e+00	5.978261e-01	2.109113e+14	3.658447e+14	7.634030e+13	8.841932e+03	4.724317e+03	3.730765e+03	0	7.375824e-04
5.000000e+08	9.274338e+12	0.000000e+00	5.978261e-01	2.060172e+14	3.628890e+14	7.595771e+13	8.802468e+03	4.717498e+03	3.725380e+03	0	7.315696e-04
5.100000e+08	9.052525e+12	0.000000e+00	5.978261e-01	2.013081e+14	3.598641e+14	7.557787e+13	8.763913e+03	4.710477e+03	3.719836e+03	0	7.256902e-04
5.200000e+08	8.839015e+12	0.000000e+00	5.978261e-01	1.967746e+14	3.567810e+14	7.520073e+13	8.726232e+03	4.703277e+03	3.714150e+03	0	7.199395e-04
5.300000e+08	8.633391e+12	0.000000e+00	5.978261e-01	1.924077e+14	3.536499e+14	7.482628e+13	8.689393e+03	4.695918e+03	3.708338e+03	0	7.143129e-04
5.400000e+08	8.435262e+12	0.000000e+00	5.978261e-01	1.881994e+14	3.504796e+14	7.445450e+13	8.653366e+03	4.688419e+03	3.702416e+03	0	7.088063e-04
5.500000e+08	8.244261e+12	0.000000e+00	5.978261e-01	1.841419e+14	3.472788e+14	7.408536e+13	8.618121e+03	4.680797e+03	3.696397e+03	0	7.034155e-04
5.600000e+08	8.060043e+12	0.000000e+00	5.978261e-01	1.802278e+14	3.440549e+14	7.371885e+13	8.583631e+03	4.673067e+03	3.690293e+03	0	6.981367e-04
5.700000e+08	7.882282e+12	0.000000e+00	5.978261e-01	1.764503e+14	3.408146e+14	7.335494e+13	8.549868e+03	4.665246e+03	3.684116e+03	0	6.929661e-04
5.800000e+08	7.710673e+12	0.000000e+00	5.978261e-01	1.728029e+14	3.375644e+14	7.299362e+13	8.516808e+03	4.657345e+03	3.677877e+03	0	6.879002e-04
5.900000e+08	7.544928e+12	0.000000e+00	5.978261e-01	1.692796e+14	3.343098e+14	7.263485e+13	8.484427e+03	4.649378e+03	3.671586e+03	0	6.829356e-04
6.000000e+08	7.384777e+12	0.000000e+00	5.978261e-01	1.658746e+14	3.310557e+14	7.227862e+13	8.452701e+03	4.641355e+03	3.665250e+03	0	6.780689e-04
6.100000e+08	7.229962e+12	0.000000e+00	5.978261e-01	1.625826e+14	3.278068e+14	7.192492e+13	8.421609e+03	4.633288e+03	3.658880e+03	0	6.732970e-04
6.200000e+08	7.080244e+12	0.000000e+00	5.978261e-01	1.593984e+14	3.245672e+14	7.157371e+13	8.391130e+03	4.625186e+03	3.652481e+03	0	6.686170e-04
6.300000e+08	6.935393e+12	0.000000e+00	5.978261e-01	1.563173e+14	3.213405e+14	7.122498e+13	8.361244e+03	4.617056e+03	3.646062e+03	0	6.640260e-04
6.400000e+08	6.795196e+12	0.000000e+00	5.978261e-01	1.533346e+14	3.181300e+14	7.087872e+13	8.331932e+03	4.608909e+03	3.639627e+03	0	6.595211e-04
6.500000e+08	6.659448e+12	0.000000e+00	5.978261e-01	1.504461e+14	3.149388e+14	7.053489e+13	8.303176e+03	4.600750e+03	3.633184e+03	0	6.550998e-04
6.600000e+08	6.527957e+12	0.000000e+00	5.978261e-01	1.476477e+14	3.117692e+14	7.019348e+13	8.274958e+03	4.592586e+03	3.626738e+03	0	6.507594e-04
6.700000e+08	6.400542e+12	0.000000e+00	5.978261e-01	1.449357e+14	3.086236e+14	6.985447e+13	8.247261e+03	4.584425e+03	3.620292e+03	0	6.464977e-04
6.800000e+08	6.277030e+12	0.000000e+00	5.978261e-01	1.423063e+14	3.055042e+14	6.951784e+13	8.220070e+03	4.576270e+03	3.613853e+03	0	6.423121e-04
6.900000e+08	6.157258e+12	0.000000e+00	5.978261e-01	1.397560e+14	3.024124e+14	6.918357e+13	8.193369e+03	4.568128e+03	3.607423e+03	0	6.382005e-04
7.000000e+08	6.041072e+12	0.000000e+00	5.978261e-01	1.372817e+14	2.993501e+14	6.885165e+13	8.167144e+03	4.560003e+03	3.601007e+03	0	6.341608e-04
7.100000e+08	5.928324e+12	0.000000e+00	5.978261e-01	1.348803e+14	2.963185e+14	6.852205e+13	8.141381e+03	4.551899e+03	3.594607e+03	0	6.301907e-04
7.200000e+08	5.818876e+12	0.000000e+00	5.978261e-01	1.325487e+14	2.933188e+14	6.819475e+13	8.116065e+03	4.543821e+03	3.588228e+03	0	6.262884e-04
7.300000e+08	5.712595e+12	0.000000e+00	5.978261e-01	1.302842e+14	2.903518e+14	6.786975e+13	8.091184e+03	4.535771e+03	3.581871e+03	0	6.224520e-04
7.400000e+08	5.609356e+12	0.000000e+00	5.978261e-01	1.280842e+14	2.874186e+14	6.754701e+13	8.066726e+03	4.527753e+03	3.575539e+03	0	6.186795e-04
7.500000e+08	5.509040e+12	0.000000e+00	5.978261e-01	1.259461e+14	2.845197e+14	6.722652e+13	8.042679e+03	4.519770e+03	3.569235e+03	0	6.149692e-04
7.600000e+08	5.411534e+12	0.000000e+00	5.978261e-01	1.238675e+14	2.816557e+14	6.690826e+13	8.019030e+03	4.511825e+03	3.562961e+03	0	6.113194e-04
7.700000e+08	5.316728e+12	0.000000e+00	5.978261e-01	1.218462e+14	2.788270e+14	6.659222e+13	7.995770e+03	4.503919e+03	3.556717e+03	0	6.077284e-04
7.800000e+08	5.224522e+12	0.000000e+00	5.978261e-01	1.198799e+14	2.760341e+14	6.627837e+13	7.972887e+03	4.496055e+03	3.550507e+03	0	6.041947e-04
7.900000e+08	5.134817e+12	0.000000e+00	5.978261e-01	1.179667e+14	2.732771e+14	6.596671e+13	7.950371e+03	4.488234e+03	3.544331e+03	0	6.007167e-04
8.000000e+08	5.047519e+12	0.000000e+00	5.978261e-01	1.161045e+14	2.705562e+14	6.565720e+13	7.928213e+03	4.480459e+03	3.538192e+03	0	5.972929e-04
8.100000e+08	4.962541e+12	0.000000e+00	5.978261e-01	1.142915e+14	2.678714e+14	6.534984e+13	7.906403e+03	4.472731e+03	3.532089e+03	0	5.939220e-04
8.200000e+08	4.879797e+12	0.000000e+00	5.978261e-01	1.125258e+14	2.652229e+14	6.504461e+13	7.884931e+03	4.465052e+03	3.526024e+03	0	5.906025e-04
8.300000e+08	4.799207e+12	0.000000e+00	5.978261e-01	1.108058e+14	2.626104e+14	6.474149e+13	7.863789e+03	4.457421e+03	3.519999e+03	0	5.873332e-04
8.400000e+08	4.720693e+12	0.000000e+00	5.978261e-01	1.091299e+14	2.600340e+14	6.444046e+13	7.842969e+03	4.449842e+03	3.514013e+03	0	5.841127e-04
8.500000e+08	4.644183e+12	0.000000e+00	5.978261e-01	1.074964e+14	2.574935e+14	6.414151e+13	7.822462e+03	4.442313e+03	3.508068e+03	0	5.809398e-04
8.600000e+08	4.569605e+12	0.000000e+00	5.978261e-01	1.059040e+14	2.549887e+14	6.384462e+13	7.802260e+03	4.434837e+03	3.502164e+03	0	5.778134e-04
8.700000e+08	4.496893e+12	0.000000e+00	5.978261e-01	1.043511e+14	2.525193e+14	6.354977e+13	7.782357e+03	4.427413e+03	3.496302e+03	0	5.747322e-04
8.800000e+08	4.425983e+12	0.000000e+00	5.978261e-01	1.028364e+14	2.500851e+14	6.325695e+13	7.762743e+03	4.420043e+03	3.490482e+03	0	5.716953e-04
8.900000e+08	4.356812e+12	0.000000e+00	5.978261e-01	1.013586e+14	2.476858e+14	6.296615e+13	7.743413e+03	4.412727e+03	3.484704e+03	0	5.687014e-04
9.000000e+08	4.289322e+12	0.000000e+00	5.978261e-01	9.991648e+13	2.453211e+14	6.267734e+13	7.724359e+03	4.405465e+03	3.478969e+03	0	5.657496e-04
9.100000e+08	4.223456e+12	0.000000e+00	5.978261e-01	9.850885e+13	2.429905e+14	6.239050e+13	7.705575e+03	4.398257e+03	3.473277e+03	0	5.628388e-04
9.200000e+08	4.159162e+12	0.000000e+00	5.978261e-01	9.713456e+13	2.406938e+14	6.210564e+13	7.687054e+03	4.391105e+03	3.467629e+03	0	5.599681e-04
9.300000e+08	4.096387e+12	0.000000e+00	5.978261e-01	9.579251e+13	2.384305e+14	6.182272e+13	7.668791e+03	4.384007e+03	3.462024e+03	0	5.571366e-04
9.400000e+08	4.035081e+12	0.000000e+00	5.978261e-01	9.448165e+13	2.362002e+14	6.154173e+13	7.650778e+03	4.376963e+03	3.456462e+03	0	5.543433e-04
9.500000e+08	3.975198e+12	0.000000e+00	5.978261e-01	9.320099e+13	2.340025e+14	6.126267e+13	7.633011e+03	4.369975e+03	3.450943e+03	0	5.515873e-04
9.600000e+08	3.916691e+12	0.000000e+00	5.978261e-01	9.194955e+13	2.318371e+14	6.098550e+13	7.615483e+03	4.363042e+03	3.445468e+03	0	5.488679e-04
9.700000e+08	3.859517e+12	0.000000e+00	5.978261e-01	9.072642e+13	2.297034e+14	6.071023e+13	7.598190e+03	4.356164e+03	3.440036e+03	0	5.461841e-04
9.800000e+08	3.803634e+12	0.000000e+00	5.978261e-01	8.953070e+13	2.276010e+14	6.043682e+13	7.581126e+03	4.349340e+03	3.434648e+03	0	5.435351e-04
9.900000e+08	3.749003e+12	0.000000e+00	5.978261e-01	8.836154e+13	2.255294e+14	6.016528e+13	7.564286e+03	4.342571e+03	3.429302e+03	0	5.409203e-04
1.000000e+09	3.695583e+12	0.000000e+00	5.978261e-01	8.721813e+13	2.234882e+14	5.989558e+13	7.547664e+03	4.335856e+03	3.424000e+03	0	5.383388e-04
1.010000e+09	3.643338e+12	0.000000e+00	5.978261e-01	8.609967e+13	2.214771e+14	5.962770e+13	7.531257e+03	4.329196e+03	3.418740e+03	0	5.357899e-04
1.020000e+09	3.592232e+12	0.000000e+00	5.978261e-01	8.500542e+13	2.194953e+14	5.936165e+13	7.515059e+03	4.322589e+03	3.413523e+03	0	5.332729e-04
1.030000e+09	3.542232e+12	0.000000e+00	5.978261e-01	8.393464e+13	2.175426e+14	5.909739e+13	7.499066e+03	4.316036e+03	3.408348e+03	0	5.307871e-04
1.040000e+09	3.493303e+12	0.000000e+00	5.978261e-01	8.288663e+13	2.156185e+14	5.883492e+13	7.483274e+03	4.309537e+03	3.403215e+03	0	5.283319e-04
1.050000e+09	3.445415e+12	0.000000e+00	5.978261e-01	8.186073e+13	2.137225e+14	5.857422e+13	7.467677e+03	4.303090e+03	3.398124e+03	0	5.259065e-04
1.060000e+09	3.398536e+12	0.000000e+00	5.978261e-01	8.085628e+13	2.118541e+14	5.831528e+13	7.452274e+03	4.296696e+03	3.393075e+03	0	5.235104e-04
1.070000e+09	3.352637e+12	0.000000e+00	5.978261e-01	7.987267e+13	2.100129e+14	5.805808e+13	7.437058e+03	4.290354e+03	3.388067e+03	0	5.211430e-04
1.080000e+09	3.307690e+12	0.000000e+00	5.978261e-01	7.890928e+13	2.081985e+14	5.780262e+13	7.422027e+03	4.284064e+03	3.383099e+03	0	5.188036e-04
1.090000e+09	3.263667e+12	0.000000e+00	5.978261e-01	7.796554e+13	2.064104e+14	5.754887e+13	7.407176e+03	4.277825e+03	3.378173e+03	0	5.164917e-04
1.100000e+09	3.220543e+12	0.000000e+00	5.978261e-01	7.704090e+13	2.046481e+14	5.729682e+13	7.392502e+03	4.271638e+03	3.373287e+03	0	5.142067e-04
1.110000e+09	3.178292e+12	0.000000e+00	5.978261e-01	7.613482e+13	2.029112e+14	5.704647e+13	7.378001e+03	4.265501e+03	3.368440e+03	0	5.119481e-04
1.120000e+09	3.136888e+12	0.000000e+00	5.978261e-01	7.524678e+13	2.011993e+14	5.679779e+13	7.363671e+03	4.259414e+03	3.363634e+03	0	5.097154e-04
1.130000e+09	3.096310e+12	0.000000e+00	5.978261e-01	7.437627e+13	1.995120e+14	5.655078e+13	7.349506e+03	4.253377e+03	3.358866e+03	0	5.075079e-04
1.140000e+09	3.056533e+12	0.000000e+00	5.978261e-01	7.352282e+13	1.978487e+14	5.630542e+13	7.335505e+03	4.247389e+03	3.354138e+03	0	5.053254e-04
1.150000e+09	3.017537e+12	0.000000e+00	5.978261e-01	7.268597e+13	1.962093e+14	5.606170e+13	7.321664e+03	4.241450e+03	3.349448e+03	0	5.031671e-04
1.160000e+09	2.979300e+12	0.000000e+00	5.978261e-01	7.186526e+13	1.945930e+14	5.581960e+13	7.307980e+03	4.235560e+03	3.344796e+03	0	5.010327e-04
