#R=1.6163594523159632
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6163594523159632, 'M': 1.7, 'g': 6.3961874077855398, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.698031e-12	1.164321e+04	2.948573e+11	0.000000e+00	-1.348723e+08	5.000000e+03	0
5.025126e-03	8.122409e-03	1.129689e-06	1.164389e+04	2.949452e+11	-8.657059e-03	-1.348676e+08	5.000000e+03	0
1.005025e-02	1.624482e-02	9.020382e-06	1.164359e+04	2.949063e+11	1.512533e-01	-1.348545e+08	5.000000e+03	0
1.507538e-02	2.436723e-02	3.041491e-05	1.164249e+04	2.947656e+11	3.196276e-01	-1.348327e+08	5.000000e+03	0
2.010050e-02	3.248964e-02	7.205212e-05	1.164061e+04	2.945235e+11	4.885632e-01	-1.348023e+08	5.000000e+03	0
2.512563e-02	4.061205e-02	1.406641e-04	1.163793e+04	2.941801e+11	6.575445e-01	-1.347631e+08	5.000000e+03	0
3.015075e-02	4.873446e-02	2.429736e-04	1.163446e+04	2.937356e+11	8.264714e-01	-1.347152e+08	5.000000e+03	0
3.517588e-02	5.685687e-02	3.856911e-04	1.163020e+04	2.931901e+11	9.953037e-01	-1.346587e+08	5.000000e+03	0
4.020101e-02	6.497927e-02	5.755119e-04	1.162515e+04	2.925438e+11	1.164015e+00	-1.345934e+08	5.000000e+03	0
4.522613e-02	7.310168e-02	8.191138e-04	1.161930e+04	2.917969e+11	1.332582e+00	-1.345195e+08	5.000000e+03	0
5.025126e-02	8.122409e-02	1.123154e-03	1.161267e+04	2.909496e+11	1.500984e+00	-1.344369e+08	5.000000e+03	0
5.527638e-02	8.934650e-02	1.494267e-03	1.160524e+04	2.900023e+11	1.669199e+00	-1.343456e+08	5.000000e+03	0
6.030151e-02	9.746891e-02	1.939060e-03	1.159702e+04	2.889552e+11	1.837207e+00	-1.342456e+08	5.000000e+03	0
6.532663e-02	1.055913e-01	2.464113e-03	1.158800e+04	2.878086e+11	2.004988e+00	-1.341370e+08	5.000000e+03	0
7.035176e-02	1.137137e-01	3.075973e-03	1.157819e+04	2.865631e+11	2.172520e+00	-1.340198e+08	5.000000e+03	0
7.537688e-02	1.218361e-01	3.781154e-03	1.156759e+04	2.852189e+11	2.339782e+00	-1.338939e+08	5.000000e+03	0
8.040201e-02	1.299585e-01	4.586132e-03	1.155618e+04	2.837764e+11	2.506755e+00	-1.337595e+08	5.000000e+03	0
8.542714e-02	1.380810e-01	5.497342e-03	1.154398e+04	2.822363e+11	2.673417e+00	-1.336165e+08	5.000000e+03	0
9.045226e-02	1.462034e-01	6.521179e-03	1.153099e+04	2.805990e+11	2.839748e+00	-1.334649e+08	5.000000e+03	0
9.547739e-02	1.543258e-01	7.663990e-03	1.151719e+04	2.788650e+11	3.005727e+00	-1.333047e+08	5.000000e+03	0
1.005025e-01	1.624482e-01	8.932075e-03	1.150259e+04	2.770349e+11	3.171332e+00	-1.331360e+08	5.000000e+03	0
1.055276e-01	1.705706e-01	1.033168e-02	1.148719e+04	2.751093e+11	3.336544e+00	-1.329587e+08	5.000000e+03	0
1.105528e-01	1.786930e-01	1.186901e-02	1.147098e+04	2.730888e+11	3.501341e+00	-1.327732e+08	5.000000e+03	0
1.155779e-01	1.868154e-01	1.355018e-02	1.145397e+04	2.709741e+11	3.665702e+00	-1.325786e+08	5.000000e+03	0
