#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.226133e+14	0.000000e+00	5.934066e-01	3.625582e+15	3.083430e+13	1.515736e+14	2.000399e+04	3.707888e+03	2.794959e+03	0	2.087518e-03
1.000000e+07	2.086969e+14	0.000000e+00	5.934066e-01	3.401466e+15	4.693733e+13	1.507338e+14	1.958836e+04	3.929034e+03	2.961656e+03	0	2.043079e-03
2.000000e+07	1.959687e+14	0.000000e+00	5.934066e-01	3.196453e+15	6.724187e+13	1.499003e+14	1.919771e+04	4.135797e+03	3.117512e+03	0	2.000670e-03
3.000000e+07	1.842947e+14	0.000000e+00	5.934066e-01	3.008392e+15	9.174580e+13	1.490729e+14	1.882997e+04	4.329058e+03	3.263190e+03	0	1.960127e-03
4.000000e+07	1.735597e+14	0.000000e+00	5.934066e-01	2.835433e+15	1.202794e+14	1.482518e+14	1.848331e+04	4.509577e+03	3.399262e+03	0	1.921305e-03
5.000000e+07	1.636648e+14	0.000000e+00	5.934066e-01	2.675984e+15	1.525304e+14	1.474368e+14	1.815609e+04	4.678016e+03	3.526230e+03	0	1.884075e-03
6.000000e+07	1.545242e+14	0.000000e+00	5.934066e-01	2.528670e+15	1.880724e+14	1.466278e+14	1.784684e+04	4.834968e+03	3.644538e+03	0	1.848327e-03
7.000000e+07	1.460638e+14	0.000000e+00	5.934066e-01	2.392298e+15	2.263943e+14	1.458249e+14	1.755424e+04	4.980971e+03	3.754593e+03	0	1.813959e-03
8.000000e+07	1.382190e+14	0.000000e+00	5.934066e-01	2.265832e+15	2.669283e+14	1.450280e+14	1.727707e+04	5.116525e+03	3.856772e+03	0	1.780885e-03
9.000000e+07	1.309334e+14	0.000000e+00	5.934066e-01	2.148365e+15	3.090771e+14	1.442370e+14	1.701425e+04	5.242102e+03	3.951430e+03	0	1.749028e-03
1.000000e+08	1.241574e+14	0.000000e+00	5.934066e-01	2.039099e+15	3.522380e+14	1.434518e+14	1.676478e+04	5.358158e+03	4.038911e+03	0	1.718320e-03
1.100000e+08	1.178473e+14	0.000000e+00	5.934066e-01	1.937330e+15	3.958232e+14	1.426725e+14	1.652775e+04	5.465135e+03	4.119549e+03	0	1.688702e-03
1.200000e+08	1.119641e+14	0.000000e+00	5.934066e-01	1.842435e+15	4.392775e+14	1.418989e+14	1.630234e+04	5.563468e+03	4.193672e+03	0	1.660120e-03
1.300000e+08	1.064733e+14	0.000000e+00	5.934066e-01	1.753855e+15	4.820909e+14	1.411311e+14	1.608777e+04	5.653589e+03	4.261604e+03	0	1.632526e-03
1.400000e+08	1.013437e+14	0.000000e+00	5.934066e-01	1.671090e+15	5.238089e+14	1.403690e+14	1.588333e+04	5.735921e+03	4.323665e+03	0	1.605876e-03
1.500000e+08	9.654720e+13	0.000000e+00	5.934066e-01	1.593688e+15	5.640379e+14	1.396125e+14	1.568838e+04	5.810887e+03	4.380173e+03	0	1.580131e-03
1.600000e+08	9.205843e+13	0.000000e+00	5.934066e-01	1.521241e+15	6.024485e+14	1.388616e+14	1.550231e+04	5.878901e+03	4.431441e+03	0	1.555253e-03
1.700000e+08	8.785427e+13	0.000000e+00	5.934066e-01	1.453377e+15	6.387745e+14	1.381162e+14	1.532457e+04	5.940374e+03	4.477779e+03	0	1.531208e-03
1.800000e+08	8.391363e+13	0.000000e+00	5.934066e-01	1.389757e+15	6.728132e+14	1.373763e+14	1.515464e+04	5.995705e+03	4.519487e+03	0	1.507963e-03
1.900000e+08	8.021719e+13	0.000000e+00	5.934066e-01	1.330069e+15	7.044188e+14	1.366419e+14	1.499203e+04	6.045287e+03	4.556861e+03	0	1.485488e-03
2.000000e+08	7.674721e+13	0.000000e+00	5.934066e-01	1.274029e+15	7.334990e+14	1.359129e+14	1.483631e+04	6.089499e+03	4.590187e+03	0	1.463752e-03
2.100000e+08	7.348741e+13	0.000000e+00	5.934066e-01	1.221375e+15	7.600090e+14	1.351892e+14	1.468705e+04	6.128708e+03	4.619742e+03	0	1.442727e-03
2.200000e+08	7.042277e+13	0.000000e+00	5.934066e-01	1.171864e+15	7.839454e+14	1.344709e+14	1.454388e+04	6.163266e+03	4.645792e+03	0	1.422386e-03
2.300000e+08	6.753943e+13	0.000000e+00	5.934066e-01	1.125273e+15	8.053394e+14	1.337578e+14	1.440644e+04	6.193513e+03	4.668592e+03	0	1.402703e-03
2.400000e+08	6.482463e+13	0.000000e+00	5.934066e-01	1.081398e+15	8.242511e+14	1.330499e+14	1.427438e+04	6.219769e+03	4.688383e+03	0	1.383651e-03
2.500000e+08	6.226654e+13	0.000000e+00	5.934066e-01	1.040048e+15	8.407633e+14	1.323473e+14	1.414742e+04	6.242340e+03	4.705397e+03	0	1.365206e-03
2.600000e+08	5.985426e+13	0.000000e+00	5.934066e-01	1.001048e+15	8.549784e+14	1.316498e+14	1.402524e+04	6.261515e+03	4.719851e+03	0	1.347343e-03
2.700000e+08	5.757771e+13	0.000000e+00	5.934066e-01	9.642345e+14	8.670097e+14	1.309573e+14	1.390759e+04	6.277566e+03	4.731950e+03	0	1.330040e-03
2.800000e+08	5.542756e+13	0.000000e+00	5.934066e-01	9.294584e+14	8.769817e+14	1.302700e+14	1.379422e+04	6.290747e+03	4.741886e+03	0	1.313273e-03
2.900000e+08	5.339519e+13	0.000000e+00	5.934066e-01	8.965807e+14	8.850232e+14	1.295876e+14	1.368488e+04	6.301298e+03	4.749839e+03	0	1.297022e-03
