#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.435732e+13	0.000000e+00	6.021505e-01	6.331900e+14	3.697394e+13	7.139474e+13	1.066725e+04	3.002858e+03	2.444605e+03	0	1.022243e-03
1.000000e+07	2.308134e+13	0.000000e+00	6.021505e-01	6.002818e+14	4.402907e+13	7.099916e+13	1.050396e+04	3.082945e+03	2.509802e+03	0	1.004072e-03
2.000000e+07	2.189792e+13	0.000000e+00	6.021505e-01	5.697584e+14	5.153954e+13	7.060654e+13	1.034897e+04	3.158135e+03	2.571014e+03	0	9.866097e-04
3.000000e+07	2.079823e+13	0.000000e+00	6.021505e-01	5.413924e+14	5.942811e+13	7.021686e+13	1.020169e+04	3.228667e+03	2.628434e+03	0	9.698097e-04
4.000000e+07	1.977455e+13	0.000000e+00	6.021505e-01	5.149849e+14	6.761444e+13	6.983008e+13	1.006160e+04	3.294761e+03	2.682240e+03	0	9.536300e-04
5.000000e+07	1.882007e+13	0.000000e+00	6.021505e-01	4.903608e+14	7.601727e+13	6.944619e+13	9.928213e+03	3.356621e+03	2.732601e+03	0	9.380330e-04
6.000000e+07	1.792880e+13	0.000000e+00	6.021505e-01	4.673658e+14	8.455649e+13	6.906516e+13	9.801082e+03	3.414443e+03	2.779673e+03	0	9.229852e-04
7.000000e+07	1.709542e+13	0.000000e+00	6.021505e-01	4.458628e+14	9.315458e+13	6.868696e+13	9.679804e+03	3.468411e+03	2.823608e+03	0	9.084568e-04
8.000000e+07	1.631520e+13	0.000000e+00	6.021505e-01	4.257299e+14	1.017383e+14	6.831158e+13	9.564009e+03	3.518704e+03	2.864550e+03	0	8.944207e-04
9.000000e+07	1.558390e+13	0.000000e+00	6.021505e-01	4.068581e+14	1.102395e+14	6.793899e+13	9.453353e+03	3.565491e+03	2.902640e+03	0	8.808524e-04
1.000000e+08	1.489774e+13	0.000000e+00	6.021505e-01	3.891494e+14	1.185961e+14	6.756917e+13	9.347522e+03	3.608940e+03	2.938011e+03	0	8.677297e-04
1.100000e+08	1.425327e+13	0.000000e+00	6.021505e-01	3.725158e+14	1.267525e+14	6.720209e+13	9.246224e+03	3.649212e+03	2.970797e+03	0	8.550323e-04
1.200000e+08	1.364740e+13	0.000000e+00	6.021505e-01	3.568773e+14	1.346602e+14	6.683773e+13	9.149188e+03	3.686465e+03	3.001123e+03	0	8.427415e-04
1.300000e+08	1.307733e+13	0.000000e+00	6.021505e-01	3.421615e+14	1.422775e+14	6.647607e+13	9.056165e+03	3.720850e+03	3.029116e+03	0	8.308401e-04
1.400000e+08	1.254050e+13	0.000000e+00	6.021505e-01	3.283026e+14	1.495697e+14	6.611709e+13	8.966922e+03	3.752518e+03	3.054897e+03	0	8.193120e-04
1.500000e+08	1.203456e+13	0.000000e+00	6.021505e-01	3.152403e+14	1.565088e+14	6.576076e+13	8.881242e+03	3.781611e+03	3.078582e+03	0	8.081422e-04
1.600000e+08	1.155737e+13	0.000000e+00	6.021505e-01	3.029193e+14	1.630731e+14	6.540706e+13	8.798924e+03	3.808272e+03	3.100286e+03	0	7.973165e-04
1.700000e+08	1.110697e+13	0.000000e+00	6.021505e-01	2.912890e+14	1.692469e+14	6.505597e+13	8.719780e+03	3.832636e+03	3.120121e+03	0	7.868216e-04
1.800000e+08	1.068155e+13	0.000000e+00	6.021505e-01	2.803028e+14	1.750199e+14	6.470747e+13	8.643634e+03	3.854834e+03	3.138192e+03	0	7.766449e-04
1.900000e+08	1.027944e+13	0.000000e+00	6.021505e-01	2.699177e+14	1.803867e+14	6.436154e+13	8.570324e+03	3.874993e+03	3.154603e+03	0	7.667744e-04
2.000000e+08	9.899107e+12	0.000000e+00	6.021505e-01	2.600940e+14	1.853464e+14	6.401815e+13	8.499695e+03	3.893235e+03	3.169454e+03	0	7.571984e-04
