#R=1.4616295699965971
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4616295699965971, 'M': 3.2999999999999998, 'g': 15.184043943540924, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.954677e-12	1.665663e+04	1.204118e+12	0.000000e+00	-2.815417e+08	5.000000e+03	0
5.025126e-03	7.344872e-03	4.829038e-06	1.665839e+04	1.204553e+12	-1.043802e-01	-2.815366e+08	5.000000e+03	0
1.005025e-02	1.468974e-02	9.658068e-06	1.666015e+04	1.204987e+12	-2.087605e-01	-2.815213e+08	5.000000e+03	0
1.507538e-02	2.203462e-02	4.302524e-05	1.666021e+04	1.205003e+12	-3.182168e-03	-2.814959e+08	5.000000e+03	0
2.010050e-02	2.937949e-02	7.668362e-05	1.666026e+04	1.205015e+12	2.055590e-01	-2.814602e+08	5.000000e+03	0
2.512563e-02	3.672436e-02	1.666872e-04	1.665895e+04	1.204691e+12	4.243761e-01	-2.814143e+08	5.000000e+03	0
3.015075e-02	4.406923e-02	2.578525e-04	1.665761e+04	1.204360e+12	6.434009e-01	-2.813583e+08	5.000000e+03	0
3.517588e-02	5.141411e-02	4.325560e-04	1.665492e+04	1.203699e+12	8.630039e-01	-2.812921e+08	5.000000e+03	0
4.020101e-02	5.875898e-02	6.098702e-04	1.665220e+04	1.203027e+12	1.082625e+00	-2.812157e+08	5.000000e+03	0
4.522613e-02	6.610385e-02	8.972753e-04	1.664814e+04	1.202029e+12	1.302189e+00	-2.811291e+08	5.000000e+03	0
5.025126e-02	7.344872e-02	1.189316e-03	1.664403e+04	1.201017e+12	1.521751e+00	-2.810324e+08	5.000000e+03	0
5.527638e-02	8.079359e-02	1.617335e-03	1.663861e+04	1.199682e+12	1.741109e+00	-2.809255e+08	5.000000e+03	0
6.030151e-02	8.813847e-02	2.052586e-03	1.663312e+04	1.198331e+12	1.960456e+00	-2.808083e+08	5.000000e+03	0
6.532663e-02	9.548334e-02	2.649014e-03	1.662632e+04	1.196662e+12	2.179520e+00	-2.806805e+08	5.000000e+03	0
7.035176e-02	1.028282e-01	3.255839e-03	1.661945e+04	1.194972e+12	2.398566e+00	-2.805436e+08	5.000000e+03	0
7.537688e-02	1.101731e-01	4.048325e-03	1.661129e+04	1.192969e+12	2.617266e+00	-2.803961e+08	5.000000e+03	0
8.040201e-02	1.175180e-01	4.854937e-03	1.660303e+04	1.190942e+12	2.835941e+00	-2.802383e+08	5.000000e+03	0
8.542714e-02	1.248628e-01	5.870959e-03	1.659349e+04	1.188607e+12	3.054212e+00	-2.800707e+08	5.000000e+03	0
9.045226e-02	1.322077e-01	6.905390e-03	1.658385e+04	1.186245e+12	3.272447e+00	-2.798928e+08	5.000000e+03	0
9.547739e-02	1.395526e-01	8.172225e-03	1.657295e+04	1.183580e+12	3.490224e+00	-2.797048e+08	5.000000e+03	0
1.005025e-01	1.468974e-01	9.462301e-03	1.656192e+04	1.180885e+12	3.707955e+00	-2.795067e+08	5.000000e+03	0
1.055276e-01	1.542423e-01	1.100700e-02	1.654965e+04	1.177892e+12	3.925174e+00	-2.792988e+08	5.000000e+03	0
1.105528e-01	1.615872e-01	1.258031e-02	1.653723e+04	1.174865e+12	4.142335e+00	-2.790804e+08	5.000000e+03	0
1.155779e-01	1.689321e-01	1.442967e-02	1.652359e+04	1.171547e+12	4.358931e+00	-2.788521e+08	5.000000e+03	0
1.206030e-01	1.762769e-01	1.631353e-02	1.650979e+04	1.168191e+12	4.575457e+00	-2.786137e+08	5.000000e+03	0
1.256281e-01	1.836218e-01	1.849406e-02	1.649477e+04	1.164550e+12	4.791368e+00	-2.783661e+08	5.000000e+03	0
1.306533e-01	1.909667e-01	2.071551e-02	1.647959e+04	1.160868e+12	5.007194e+00	-2.781071e+08	5.000000e+03	0
1.356784e-01	1.983115e-01	2.325341e-02	1.646320e+04	1.156906e+12	5.222355e+00	-2.778388e+08	5.000000e+03	0
1.407035e-01	2.056564e-01	2.583915e-02	1.644663e+04	1.152902e+12	5.437415e+00	-2.775606e+08	5.000000e+03	0
1.457286e-01	2.130013e-01	2.876028e-02	1.642887e+04	1.148623e+12	5.651762e+00	-2.772724e+08	5.000000e+03	0
1.507538e-01	2.203462e-01	3.173666e-02	1.641091e+04	1.144299e+12	5.865991e+00	-2.769743e+08	5.000000e+03	0
1.557789e-01	2.276910e-01	3.506653e-02	1.639178e+04	1.139706e+12	6.079461e+00	-2.766662e+08	5.000000e+03	0
1.608040e-01	2.350359e-01	3.845952e-02	1.637244e+04	1.135066e+12	6.292794e+00	-2.763483e+08	5.000000e+03	0
1.658291e-01	2.423808e-01	4.222322e-02	1.635193e+04	1.130163e+12	6.505321e+00	-2.760205e+08	5.000000e+03	0
1.708543e-01	2.497257e-01	4.605839e-02	1.633119e+04	1.125210e+12	6.717693e+00	-2.756829e+08	5.000000e+03	0
1.758794e-01	2.570705e-01	5.028061e-02	1.630931e+04	1.120001e+12	6.929213e+00	-2.753356e+08	5.000000e+03	0
1.809045e-01	2.644154e-01	5.458307e-02	1.628718e+04	1.114739e+12	7.140558e+00	-2.749783e+08	5.000000e+03	0
1.859296e-01	2.717603e-01	5.928804e-02	1.626392e+04	1.109229e+12	7.351009e+00	-2.746113e+08	5.000000e+03	0
1.909548e-01	2.791051e-01	6.408245e-02	1.624041e+04	1.103663e+12	7.561260e+00	-2.742348e+08	5.000000e+03	0
1.959799e-01	2.864500e-01	6.929392e-02	1.621577e+04	1.097854e+12	7.770576e+00	-2.738481e+08	5.000000e+03	0
2.010050e-01	2.937949e-01	7.460443e-02	1.619086e+04	1.091988e+12	7.979670e+00	-2.734520e+08	5.000000e+03	0
2.060302e-01	3.011398e-01	8.034565e-02	1.616484e+04	1.085887e+12	8.187787e+00	-2.730462e+08	5.000000e+03	0
2.110553e-01	3.084846e-01	8.619590e-02	1.613854e+04	1.079726e+12	8.395656e+00	-2.726279e+08	5.000000e+03	0
2.160804e-01	3.158295e-01	9.248957e-02	1.611114e+04	1.073337e+12	8.602509e+00	-2.722058e+08	5.000000e+03	0
2.211055e-01	3.231744e-01	9.890263e-02	1.608345e+04	1.066886e+12	8.809089e+00	-2.717712e+08	5.000000e+03	0
2.261307e-01	3.305192e-01	1.057709e-01	1.605466e+04	1.060213e+12	9.014614e+00	-2.713271e+08	5.000000e+03	0
2.311558e-01	3.378641e-01	1.127693e-01	1.602557e+04	1.053478e+12	9.219837e+00	-2.708734e+08	5.000000e+03	0
2.361809e-01	3.452090e-01	1.202337e-01	1.599540e+04	1.046528e+12	9.423969e+00	-2.704103e+08	5.000000e+03	0
2.412060e-01	3.525539e-01	1.278392e-01	1.596491e+04	1.039513e+12	9.627771e+00	-2.699378e+08	5.000000e+03	0
2.462312e-01	3.598987e-01	1.359208e-01	1.593335e+04	1.032290e+12	9.830445e+00	-2.694556e+08	5.000000e+03	0
2.512563e-01	3.672436e-01	1.441547e-01	1.590146e+04	1.025002e+12	1.003276e+01	-2.689672e+08	5.000000e+03	0
2.562814e-01	3.745885e-01	1.528737e-01	1.586851e+04	1.017513e+12	1.023391e+01	-2.684638e+08	5.000000e+03	0
2.613065e-01	3.819334e-01	1.617565e-01	1.583521e+04	1.009957e+12	1.043467e+01	-2.679542e+08	5.000000e+03	0
2.663317e-01	3.892782e-01	1.711325e-01	1.580087e+04	1.002208e+12	1.063423e+01	-2.674346e+08	5.000000e+03	0
2.713568e-01	3.966231e-01	1.806841e-01	1.576616e+04	9.943900e+11	1.083337e+01	-2.669065e+08	5.000000e+03	0
2.763819e-01	4.039680e-01	1.907360e-01	1.573043e+04	9.863869e+11	1.103128e+01	-2.663687e+08	5.000000e+03	0
2.814070e-01	4.113128e-01	2.009755e-01	1.569431e+04	9.783142e+11	1.122873e+01	-2.658218e+08	5.000000e+03	0
2.864322e-01	4.186577e-01	2.117215e-01	1.565718e+04	9.700634e+11	1.142492e+01	-2.652655e+08	5.000000e+03	0
2.914573e-01	4.260026e-01	2.226672e-01	1.561965e+04	9.617424e+11	1.162062e+01	-2.647010e+08	5.000000e+03	0
2.964824e-01	4.333475e-01	2.341247e-01	1.558111e+04	9.532506e+11	1.181502e+01	-2.641270e+08	5.000000e+03	0
3.015075e-01	4.406923e-01	2.457942e-01	1.554216e+04	9.446881e+11	1.200890e+01	-2.635442e+08	5.000000e+03	0
3.065327e-01	4.480372e-01	2.579798e-01	1.550222e+04	9.359622e+11	1.220146e+01	-2.629522e+08	5.000000e+03	0
3.115578e-01	4.553821e-01	2.703897e-01	1.546185e+04	9.271653e+11	1.239344e+01	-2.623515e+08	5.000000e+03	0
3.165829e-01	4.627269e-01	2.833192e-01	1.542049e+04	9.182124e+11	1.258408e+01	-2.617419e+08	5.000000e+03	0
3.216080e-01	4.700718e-01	2.964855e-01	1.537869e+04	9.091884e+11	1.277411e+01	-2.611234e+08	5.000000e+03	0
3.266332e-01	4.774167e-01	3.101737e-01	1.533592e+04	9.000158e+11	1.296276e+01	-2.604962e+08	5.000000e+03	0
3.316583e-01	4.847616e-01	3.241113e-01	1.529269e+04	8.907721e+11	1.315077e+01	-2.598602e+08	5.000000e+03	0
3.366834e-01	4.921064e-01	3.385724e-01	1.524850e+04	8.813873e+11	1.333737e+01	-2.592158e+08	5.000000e+03	0
3.417085e-01	4.994513e-01	3.532952e-01	1.520383e+04	8.719318e+11	1.352328e+01	-2.585631e+08	5.000000e+03	0
3.467337e-01	5.067962e-01	3.685423e-01	1.515821e+04	8.623424e+11	1.370777e+01	-2.578851e+08	5.000000e+03	0
3.517588e-01	5.141411e-01	3.840635e-01	1.511210e+04	8.526830e+11	1.389152e+01	-2.572308e+08	5.000000e+03	0
3.567839e-01	5.214859e-01	4.001087e-01	1.506504e+04	8.428970e+11	1.407382e+01	-2.565522e+08	5.000000e+03	0
3.618090e-01	5.288308e-01	4.164403e-01	1.501748e+04	8.330417e+11	1.425534e+01	-2.558651e+08	5.000000e+03	0
3.668342e-01	5.361757e-01	4.332947e-01	1.496898e+04	8.230671e+11	1.443539e+01	-2.551696e+08	5.000000e+03	0
3.718593e-01	5.435205e-01	4.504479e-01	1.491996e+04	8.130244e+11	1.461461e+01	-2.544658e+08	5.000000e+03	0
3.768844e-01	5.508654e-01	4.681217e-01	1.487001e+04	8.028695e+11	1.479234e+01	-2.537579e+08	5.000000e+03	0
3.819095e-01	5.582103e-01	4.861063e-01	1.481952e+04	7.926478e+11	1.496919e+01	-2.530343e+08	5.000000e+03	0
3.869347e-01	5.655552e-01	5.046087e-01	1.476812e+04	7.823211e+11	1.514453e+01	-2.523056e+08	5.000000e+03	0
3.919598e-01	5.729000e-01	5.234337e-01	1.471615e+04	7.719291e+11	1.531893e+01	-2.515692e+08	5.000000e+03	0
3.969849e-01	5.802449e-01	5.427726e-01	1.466328e+04	7.614392e+11	1.549182e+01	-2.508249e+08	5.000000e+03	0
4.020101e-01	5.875898e-01	5.624456e-01	1.460983e+04	7.508858e+11	1.566371e+01	-2.500724e+08	5.000000e+03	0
4.070352e-01	5.949346e-01	5.826279e-01	1.455548e+04	7.402416e+11	1.583406e+01	-2.493122e+08	5.000000e+03	0
4.120603e-01	6.022795e-01	6.031556e-01	1.450053e+04	7.295359e+11	1.600337e+01	-2.485441e+08	5.000000e+03	0
4.170854e-01	6.096244e-01	6.241870e-01	1.444470e+04	7.187463e+11	1.617113e+01	-2.477682e+08	5.000000e+03	0
4.221106e-01	6.169693e-01	6.455746e-01	1.438824e+04	7.078975e+11	1.633778e+01	-2.469850e+08	5.000000e+03	0
4.271357e-01	6.243141e-01	6.674598e-01	1.433091e+04	6.969717e+11	1.650286e+01	-2.461935e+08	5.000000e+03	0
4.321608e-01	6.316590e-01	6.897115e-01	1.427292e+04	6.859892e+11	1.666679e+01	-2.453947e+08	5.000000e+03	0
4.371859e-01	6.390039e-01	7.124535e-01	1.421407e+04	6.749366e+11	1.682912e+01	-2.445950e+08	5.000000e+03	0
4.422111e-01	6.463488e-01	7.355720e-01	1.415456e+04	6.638301e+11	1.699024e+01	-2.437747e+08	5.000000e+03	0
4.472362e-01	6.536936e-01	7.591730e-01	1.409418e+04	6.526601e+11	1.714977e+01	-2.429536e+08	5.000000e+03	0
4.522613e-01	6.610385e-01	7.831598e-01	1.403311e+04	6.414393e+11	1.730801e+01	-2.421248e+08	5.000000e+03	0
4.572864e-01	6.683834e-01	8.076203e-01	1.397119e+04	6.301616e+11	1.746464e+01	-2.412896e+08	5.000000e+03	0
4.623116e-01	6.757282e-01	8.324756e-01	1.390855e+04	6.188365e+11	1.761993e+01	-2.404461e+08	5.000000e+03	0
4.673367e-01	6.830731e-01	8.577949e-01	1.384506e+04	6.074609e+11	1.777359e+01	-2.395961e+08	5.000000e+03	0
4.723618e-01	6.904180e-01	8.835171e-01	1.378083e+04	5.960415e+11	1.792585e+01	-2.387393e+08	5.000000e+03	0
4.773869e-01	6.977629e-01	9.096932e-01	1.371576e+04	5.845781e+11	1.807648e+01	-2.378749e+08	5.000000e+03	0
4.824121e-01	7.051077e-01	9.362794e-01	1.364993e+04	5.730747e+11	1.822562e+01	-2.370040e+08	5.000000e+03	0
4.874372e-01	7.124526e-01	9.633086e-01	1.358326e+04	5.615335e+11	1.837313e+01	-2.361261e+08	5.000000e+03	0
4.924623e-01	7.197975e-01	9.907546e-01	1.351579e+04	5.499566e+11	1.851909e+01	-2.352415e+08	5.000000e+03	0
