#R=1.7691803546030982
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7691803546030982, 'M': 6.7999999999999998, 'g': 21.355652702700635, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.322144e-11	2.148675e+04	2.640836e+12	0.000000e+00	-4.903206e+08	5.000000e+03	0
5.025126e-03	8.890354e-03	1.040713e-05	2.148943e+04	2.641823e+12	-1.452185e-01	-4.903110e+08	5.000000e+03	0
1.005025e-02	1.778071e-02	2.386031e-05	2.149198e+04	2.642761e+12	-2.673491e-01	-4.902821e+08	5.000000e+03	0
1.507538e-02	2.667106e-02	9.640717e-05	2.149194e+04	2.642747e+12	5.842618e-02	-4.902338e+08	5.000000e+03	0
2.010050e-02	3.556141e-02	1.811066e-04	2.149169e+04	2.642654e+12	3.857796e-01	-4.901666e+08	5.000000e+03	0
2.512563e-02	4.445177e-02	3.776095e-04	2.148945e+04	2.641830e+12	7.276524e-01	-4.900801e+08	5.000000e+03	0
3.015075e-02	5.334212e-02	6.014182e-04	2.148688e+04	2.640887e+12	1.069657e+00	-4.899741e+08	5.000000e+03	0
3.517588e-02	6.223247e-02	9.835999e-04	2.148245e+04	2.639256e+12	1.412428e+00	-4.898489e+08	5.000000e+03	0
4.020101e-02	7.112283e-02	1.414259e-03	2.147758e+04	2.637468e+12	1.755170e+00	-4.897042e+08	5.000000e+03	0
4.522613e-02	8.001318e-02	2.043675e-03	2.147095e+04	2.635032e+12	2.097792e+00	-4.895408e+08	5.000000e+03	0
5.025126e-02	8.890354e-02	2.748715e-03	2.146378e+04	2.632400e+12	2.440313e+00	-4.893580e+08	5.000000e+03	0
5.527638e-02	9.779389e-02	3.686680e-03	2.145495e+04	2.629162e+12	2.782521e+00	-4.891560e+08	5.000000e+03	0
6.030151e-02	1.066842e-01	4.733335e-03	2.144548e+04	2.625689e+12	3.124563e+00	-4.889347e+08	5.000000e+03	0
6.532663e-02	1.155746e-01	6.040846e-03	2.143446e+04	2.621652e+12	3.466204e+00	-4.886943e+08	5.000000e+03	0
7.035176e-02	1.244649e-01	7.495962e-03	2.142269e+04	2.617342e+12	3.807605e+00	-4.884345e+08	5.000000e+03	0
7.537688e-02	1.333553e-01	9.233631e-03	2.140948e+04	2.612510e+12	4.148548e+00	-4.881560e+08	5.000000e+03	0
8.040201e-02	1.422457e-01	1.116358e-02	2.139541e+04	2.607367e+12	4.489169e+00	-4.878584e+08	5.000000e+03	0
8.542714e-02	1.511360e-01	1.339155e-02	2.138001e+04	2.601745e+12	4.829289e+00	-4.875413e+08	5.000000e+03	0
9.045226e-02	1.600264e-01	1.586214e-02	2.136364e+04	2.595776e+12	5.168994e+00	-4.872055e+08	5.000000e+03	0
9.547739e-02	1.689167e-01	1.864004e-02	2.134605e+04	2.589368e+12	5.508170e+00	-4.868502e+08	5.000000e+03	0
1.005025e-01	1.778071e-01	2.171642e-02	2.132739e+04	2.582578e+12	5.846825e+00	-4.864762e+08	5.000000e+03	0
1.055276e-01	1.866974e-01	2.510323e-02	2.130761e+04	2.575391e+12	6.184936e+00	-4.860830e+08	5.000000e+03	0
1.105528e-01	1.955878e-01	2.884983e-02	2.128665e+04	2.567788e+12	6.522407e+00	-4.856715e+08	5.000000e+03	0
1.155779e-01	2.044781e-01	3.290389e-02	2.126469e+04	2.559829e+12	6.859332e+00	-4.852405e+08	5.000000e+03	0
1.206030e-01	2.133685e-01	3.738430e-02	2.124144e+04	2.551421e+12	7.195487e+00	-4.847906e+08	5.000000e+03	0
1.256281e-01	2.222588e-01	4.216316e-02	2.121728e+04	2.542698e+12	7.531105e+00	-4.843221e+08	5.000000e+03	0
1.306533e-01	2.311492e-01	4.744005e-02	2.119174e+04	2.533493e+12	7.865812e+00	-4.838272e+08	5.000000e+03	0
1.356784e-01	2.400395e-01	5.300045e-02	2.116541e+04	2.524013e+12	8.200002e+00	-4.833285e+08	5.000000e+03	0
1.407035e-01	2.489299e-01	5.913551e-02	2.113758e+04	2.514022e+12	8.533128e+00	-4.828037e+08	5.000000e+03	0
1.457286e-01	2.578203e-01	6.553327e-02	2.110906e+04	2.503796e+12	8.865769e+00	-4.822603e+08	5.000000e+03	0
1.507538e-01	2.667106e-01	7.258708e-02	2.107894e+04	2.493028e+12	9.197183e+00	-4.816981e+08	5.000000e+03	0
1.557789e-01	2.756010e-01	7.987707e-02	2.104824e+04	2.482064e+12	9.528154e+00	-4.811173e+08	5.000000e+03	0
1.608040e-01	2.844913e-01	8.790904e-02	2.101584e+04	2.470532e+12	9.857722e+00	-4.805183e+08	5.000000e+03	0
1.658291e-01	2.933817e-01	9.614506e-02	2.098296e+04	2.458842e+12	1.018690e+01	-4.799005e+08	5.000000e+03	0
1.708543e-01	3.022720e-01	1.052133e-01	2.094828e+04	2.446556e+12	1.051450e+01	-4.792646e+08	5.000000e+03	0
1.758794e-01	3.111624e-01	1.144481e-01	2.091322e+04	2.434151e+12	1.084177e+01	-4.786099e+08	5.000000e+03	0
1.809045e-01	3.200527e-01	1.246095e-01	2.087626e+04	2.421126e+12	1.116725e+01	-4.779372e+08	5.000000e+03	0
1.859296e-01	3.289431e-01	1.348944e-01	2.083903e+04	2.408018e+12	1.149249e+01	-4.772462e+08	5.000000e+03	0
1.909548e-01	3.378334e-01	1.462043e-01	2.079978e+04	2.394266e+12	1.181573e+01	-4.765371e+08	5.000000e+03	0
1.959799e-01	3.467238e-01	1.575897e-01	2.076038e+04	2.380467e+12	1.213882e+01	-4.758098e+08	5.000000e+03	0
2.010050e-01	3.556141e-01	1.701019e-01	2.071886e+04	2.366004e+12	1.245969e+01	-4.750645e+08	5.000000e+03	0
2.060302e-01	3.645045e-01	1.826718e-01	2.067722e+04	2.351508e+12	1.278044e+01	-4.743012e+08	5.000000e+03	0
2.110553e-01	3.733948e-01	1.964033e-01	2.063349e+04	2.336368e+12	1.309887e+01	-4.735200e+08	5.000000e+03	0
