#R=1.7376574052701321
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7376574052701321, 'M': 6.2999999999999998, 'g': 20.50975118238685, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.926407e-11	2.085611e+04	2.418891e+12	0.000000e+00	-4.617884e+08	5.000000e+03	0
5.025126e-03	8.731947e-03	9.571265e-06	2.085867e+04	2.419791e+12	-1.397117e-01	-4.617794e+08	5.000000e+03	0
1.005025e-02	1.746389e-02	2.194389e-05	2.086110e+04	2.420647e+12	-2.573504e-01	-4.617524e+08	5.000000e+03	0
1.507538e-02	2.619584e-02	8.866382e-05	2.086107e+04	2.420637e+12	5.322743e-02	-4.617071e+08	5.000000e+03	0
2.010050e-02	3.492779e-02	1.665603e-04	2.086084e+04	2.420555e+12	3.653101e-01	-4.616442e+08	5.000000e+03	0
2.512563e-02	4.365973e-02	3.472807e-04	2.085871e+04	2.419809e+12	6.912370e-01	-4.615632e+08	5.000000e+03	0
3.015075e-02	5.239168e-02	5.531142e-04	2.085629e+04	2.418955e+12	1.017291e+00	-4.614639e+08	5.000000e+03	0
3.517588e-02	6.112363e-02	9.046029e-04	2.085208e+04	2.417476e+12	1.344079e+00	-4.613467e+08	5.000000e+03	0
4.020101e-02	6.985557e-02	1.300677e-03	2.084746e+04	2.415853e+12	1.670840e+00	-4.612112e+08	5.000000e+03	0
4.522613e-02	7.858752e-02	1.879551e-03	2.084117e+04	2.413642e+12	1.997493e+00	-4.610583e+08	5.000000e+03	0
5.025126e-02	8.731947e-02	2.527981e-03	2.083437e+04	2.411252e+12	2.324052e+00	-4.608871e+08	5.000000e+03	0
5.527638e-02	9.605141e-02	3.390641e-03	2.082599e+04	2.408312e+12	2.650320e+00	-4.606979e+08	5.000000e+03	0
6.030151e-02	1.047834e-01	4.353272e-03	2.081700e+04	2.405158e+12	2.976433e+00	-4.604907e+08	5.000000e+03	0
6.532663e-02	1.135153e-01	5.555834e-03	2.080654e+04	2.401491e+12	3.302172e+00	-4.602656e+08	5.000000e+03	0
7.035176e-02	1.222473e-01	6.894166e-03	2.079537e+04	2.397577e+12	3.627689e+00	-4.600223e+08	5.000000e+03	0
7.537688e-02	1.309792e-01	8.492397e-03	2.078282e+04	2.393187e+12	3.952777e+00	-4.597615e+08	5.000000e+03	0
8.040201e-02	1.397111e-01	1.026750e-02	2.076946e+04	2.388515e+12	4.277565e+00	-4.594828e+08	5.000000e+03	0
8.542714e-02	1.484431e-01	1.231675e-02	2.075484e+04	2.383407e+12	4.601887e+00	-4.591858e+08	5.000000e+03	0
