#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.042686e+13	0.000000e+00	7.058821e-01	8.052952e+14	2.273603e+15	3.035609e+14	1.172052e+04	5.282771e+03	2.617532e+03	0	7.780566e-04
1.000000e+07	1.950997e+13	0.000000e+00	7.058821e-01	7.971626e+14	2.169865e+15	3.018790e+14	1.170809e+04	5.243595e+03	2.598122e+03	0	7.662366e-04
2.000000e+07	1.863259e+13	0.000000e+00	7.058821e-01	7.893581e+14	2.077086e+15	3.002096e+14	1.169579e+04	5.207528e+03	2.580251e+03	0	7.545739e-04
3.000000e+07	1.779191e+13	0.000000e+00	7.058821e-01	7.818586e+14	1.993699e+15	2.985527e+14	1.168361e+04	5.174224e+03	2.563749e+03	0	7.430503e-04
4.000000e+07	1.698533e+13	0.000000e+00	7.058821e-01	7.746426e+14	1.918412e+15	2.969082e+14	1.167154e+04	5.143388e+03	2.548470e+03	0	7.316477e-04
5.000000e+07	1.621045e+13	0.000000e+00	7.058821e-01	7.676904e+14	1.850154e+15	2.952759e+14	1.165959e+04	5.114763e+03	2.534287e+03	0	7.203481e-04
6.000000e+07	1.546506e+13	0.000000e+00	7.058821e-01	7.609837e+14	1.788026e+15	2.936558e+14	1.164774e+04	5.088129e+03	2.521090e+03	0	7.091333e-04
7.000000e+07	1.474713e+13	0.000000e+00	7.058821e-01	7.545060e+14	1.731275e+15	2.920478e+14	1.163599e+04	5.063291e+03	2.508784e+03	0	6.979856e-04
8.000000e+07	1.405479e+13	0.000000e+00	7.058821e-01	7.482418e+14	1.679259e+15	2.904517e+14	1.162435e+04	5.040082e+03	2.497284e+03	0	6.868872e-04
9.000000e+07	1.338634e+13	0.000000e+00	7.058821e-01	7.421771e+14	1.631433e+15	2.888675e+14	1.161280e+04	5.018352e+03	2.486517e+03	0	6.758204e-04
1.000000e+08	1.274022e+13	0.000000e+00	7.058821e-01	7.362990e+14	1.587329e+15	2.872951e+14	1.160134e+04	4.997970e+03	2.476418e+03	0	6.647673e-04
1.100000e+08	1.211499e+13	0.000000e+00	7.058821e-01	7.305958e+14	1.546544e+15	2.857343e+14	1.158997e+04	4.978818e+03	2.466928e+03	0	6.537098e-04
1.200000e+08	1.150933e+13	0.000000e+00	7.058821e-01	7.250564e+14	1.508729e+15	2.841851e+14	1.157870e+04	4.960793e+03	2.457997e+03	0	6.426295e-04
1.300000e+08	1.092203e+13	0.000000e+00	7.058821e-01	7.196710e+14	1.473581e+15	2.826474e+14	1.156750e+04	4.943801e+03	2.449578e+03	0	6.315075e-04
1.400000e+08	1.035199e+13	0.000000e+00	7.058821e-01	7.144304e+14	1.440834e+15	2.811210e+14	1.155640e+04	4.927761e+03	2.441630e+03	0	6.203240e-04
1.500000e+08	9.798167e+12	0.000000e+00	7.058821e-01	7.093261e+14	1.410257e+15	2.796060e+14	1.154537e+04	4.912596e+03	2.434116e+03	0	6.090584e-04
1.600000e+08	9.259632e+12	0.000000e+00	7.058821e-01	7.043504e+14	1.381645e+15	2.781021e+14	1.153442e+04	4.898239e+03	2.427003e+03	0	5.976890e-04
1.700000e+08	8.735510e+12	0.000000e+00	7.058821e-01	6.994960e+14	1.354818e+15	2.766093e+14	1.152354e+04	4.884629e+03	2.420259e+03	0	5.861923e-04
