#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.337610e+12	0.000000e+00	7.192980e-01	1.342739e+14	1.280035e+15	1.197147e+14	6.231749e+03	3.500457e+03	2.243096e+03	0	5.665422e-04
1.000000e+07	7.186419e+12	0.000000e+00	7.192980e-01	1.323567e+14	1.135861e+15	1.190514e+14	6.224552e+03	3.424391e+03	2.194353e+03	0	5.626240e-04
2.000000e+07	7.033760e+12	0.000000e+00	7.192980e-01	1.304220e+14	1.019562e+15	1.183931e+14	6.217457e+03	3.358469e+03	2.152110e+03	0	5.586116e-04
3.000000e+07	6.883385e+12	0.000000e+00	7.192980e-01	1.285163e+14	9.242202e+14	1.177397e+14	6.210465e+03	3.300758e+03	2.115128e+03	0	5.546020e-04
4.000000e+07	6.737319e+12	0.000000e+00	7.192980e-01	1.266646e+14	8.449504e+14	1.170911e+14	6.203575e+03	3.249793e+03	2.082470e+03	0	5.506510e-04
5.000000e+07	6.596587e+12	0.000000e+00	7.192980e-01	1.248793e+14	7.782244e+14	1.164474e+14	6.196784e+03	3.204445e+03	2.053411e+03	0	5.467899e-04
6.000000e+07	6.461629e+12	0.000000e+00	7.192980e-01	1.231661e+14	7.214415e+14	1.158085e+14	6.190088e+03	3.163824e+03	2.027381e+03	0	5.430353e-04
7.000000e+07	6.332542e+12	0.000000e+00	7.192980e-01	1.215260e+14	6.726502e+14	1.151743e+14	6.183484e+03	3.127225e+03	2.003928e+03	0	5.393948e-04
8.000000e+07	6.209226e+12	0.000000e+00	7.192980e-01	1.199577e+14	6.303618e+14	1.145449e+14	6.176968e+03	3.094077e+03	1.982687e+03	0	5.358706e-04
9.000000e+07	6.091467e+12	0.000000e+00	7.192980e-01	1.184586e+14	5.934238e+14	1.139201e+14	6.170535e+03	3.063913e+03	1.963358e+03	0	5.324613e-04
1.000000e+08	5.978996e+12	0.000000e+00	7.192980e-01	1.170254e+14	5.609327e+14	1.133000e+14	6.164183e+03	3.036350e+03	1.945696e+03	0	5.291638e-04
1.100000e+08	5.871516e+12	0.000000e+00	7.192980e-01	1.156544e+14	5.321710e+14	1.126845e+14	6.157907e+03	3.011068e+03	1.929495e+03	0	5.259739e-04
1.200000e+08	5.768724e+12	0.000000e+00	7.192980e-01	1.143417e+14	5.065629e+14	1.120735e+14	6.151705e+03	2.987796e+03	1.914582e+03	0	5.228864e-04
1.300000e+08	5.670321e+12	0.000000e+00	7.192980e-01	1.130838e+14	4.836419e+14	1.114671e+14	6.145573e+03	2.966309e+03	1.900813e+03	0	5.198962e-04
1.400000e+08	5.576023e+12	0.000000e+00	7.192980e-01	1.118769e+14	4.630262e+14	1.108652e+14	6.139509e+03	2.946410e+03	1.888062e+03	0	5.169981e-04
1.500000e+08	5.485558e+12	0.000000e+00	7.192980e-01	1.107179e+14	4.444009e+14	1.102677e+14	6.133508e+03	2.927934e+03	1.876222e+03	0	5.141869e-04
1.600000e+08	5.398671e+12	0.000000e+00	7.192980e-01	1.096035e+14	4.275042e+14	1.096746e+14	6.127570e+03	2.910735e+03	1.865202e+03	0	5.114577e-04
1.700000e+08	5.315126e+12	0.000000e+00	7.192980e-01	1.085308e+14	4.121168e+14	1.090859e+14	6.121692e+03	2.894690e+03	1.854920e+03	0	5.088057e-04
1.800000e+08	5.234704e+12	0.000000e+00	7.192980e-01	1.074970e+14	3.980540e+14	1.085015e+14	6.115871e+03	2.879688e+03	1.845306e+03	0	5.062264e-04
1.900000e+08	5.157201e+12	0.000000e+00	7.192980e-01	1.064996e+14	3.851588e+14	1.079215e+14	6.110105e+03	2.865633e+03	1.836300e+03	0	5.037156e-04
2.000000e+08	5.082429e+12	0.000000e+00	7.192980e-01	1.055364e+14	3.732978e+14	1.073457e+14	6.104393e+03	2.852441e+03	1.827846e+03	0	5.012694e-04
2.100000e+08	5.010216e+12	0.000000e+00	7.192980e-01	1.046051e+14	3.623560e+14	1.067741e+14	6.098732e+03	2.840036e+03	1.819898e+03	0	4.988840e-04
2.200000e+08	4.940402e+12	0.000000e+00	7.192980e-01	1.037038e+14	3.522346e+14	1.062068e+14	6.093121e+03	2.828353e+03	1.812411e+03	0	4.965559e-04
2.300000e+08	4.872840e+12	0.000000e+00	7.192980e-01	1.028306e+14	3.428479e+14	1.056436e+14	6.087558e+03	2.817332e+03	1.805349e+03	0	4.942820e-04
2.400000e+08	4.807393e+12	0.000000e+00	7.192980e-01	1.019838e+14	3.341215e+14	1.050845e+14	6.082043e+03	2.806920e+03	1.798676e+03	0	4.920591e-04
2.500000e+08	4.743936e+12	0.000000e+00	7.192980e-01	1.011620e+14	3.259902e+14	1.045295e+14	6.076572e+03	2.797069e+03	1.792364e+03	0	4.898845e-04
2.600000e+08	4.682354e+12	0.000000e+00	7.192980e-01	1.003636e+14	3.183968e+14	1.039786e+14	6.071145e+03	2.787736e+03	1.786383e+03	0	4.877555e-04
2.700000e+08	4.622539e+12	0.000000e+00	7.192980e-01	9.958734e+13	3.112911e+14	1.034317e+14	6.065761e+03	2.778882e+03	1.780710e+03	0	4.856696e-04
2.800000e+08	4.564393e+12	0.000000e+00	7.192980e-01	9.883195e+13	3.046288e+14	1.028888e+14	6.060419e+03	2.770473e+03	1.775321e+03	0	4.836246e-04
