#R=1.5453725206081377
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5453725206081377, 'M': 4.0, 'g': 16.464243238409814, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.574708e-11	1.773599e+04	1.473089e+12	0.000000e+00	-3.255301e+08	5.000000e+03	0
5.025126e-03	7.765691e-03	5.725174e-06	1.773792e+04	1.473617e+12	-1.133571e-01	-3.255241e+08	5.000000e+03	0
1.005025e-02	1.553138e-02	1.312601e-05	1.773975e+04	1.474120e+12	-2.096437e-01	-3.255059e+08	5.000000e+03	0
1.507538e-02	2.329707e-02	5.303529e-05	1.773978e+04	1.474127e+12	2.523925e-02	-3.254754e+08	5.000000e+03	0
2.010050e-02	3.106276e-02	9.963015e-05	1.773966e+04	1.474093e+12	2.612612e-01	-3.254331e+08	5.000000e+03	0
2.512563e-02	3.882846e-02	2.077323e-04	1.773814e+04	1.473680e+12	5.077621e-01	-3.253787e+08	5.000000e+03	0
3.015075e-02	4.659415e-02	3.308578e-04	1.773640e+04	1.473204e+12	7.543620e-01	-3.253118e+08	5.000000e+03	0
3.517588e-02	5.435984e-02	5.411185e-04	1.773336e+04	1.472371e+12	1.001536e+00	-3.252332e+08	5.000000e+03	0
4.020101e-02	6.212553e-02	7.780551e-04	1.773000e+04	1.471456e+12	1.248697e+00	-3.251419e+08	5.000000e+03	0
4.522613e-02	6.989122e-02	1.124363e-03	1.772542e+04	1.470204e+12	1.495803e+00	-3.250390e+08	5.000000e+03	0
5.025126e-02	7.765691e-02	1.512294e-03	1.772046e+04	1.468850e+12	1.742849e+00	-3.249239e+08	5.000000e+03	0
5.527638e-02	8.542260e-02	2.028425e-03	1.771434e+04	1.467180e+12	1.989709e+00	-3.247966e+08	5.000000e+03	0
6.030151e-02	9.318829e-02	2.604395e-03	1.770777e+04	1.465389e+12	2.236468e+00	-3.246572e+08	5.000000e+03	0
6.532663e-02	1.009540e-01	3.323979e-03	1.770012e+04	1.463303e+12	2.482985e+00	-3.245059e+08	5.000000e+03	0
7.035176e-02	1.087197e-01	4.124854e-03	1.769193e+04	1.461076e+12	2.729357e+00	-3.243421e+08	5.000000e+03	0
7.537688e-02	1.164854e-01	5.081341e-03	1.768275e+04	1.458576e+12	2.975450e+00	-3.241667e+08	5.000000e+03	0
8.040201e-02	1.242511e-01	6.143765e-03	1.767295e+04	1.455914e+12	3.221346e+00	-3.239791e+08	5.000000e+03	0
8.542714e-02	1.320167e-01	7.370390e-03	1.766223e+04	1.453002e+12	3.466939e+00	-3.237794e+08	5.000000e+03	0
9.045226e-02	1.397824e-01	8.730745e-03	1.765083e+04	1.449909e+12	3.712277e+00	-3.235679e+08	5.000000e+03	0
9.547739e-02	1.475481e-01	1.026049e-02	1.763857e+04	1.446587e+12	3.957295e+00	-3.233439e+08	5.000000e+03	0
1.005025e-01	1.553138e-01	1.195486e-02	1.762556e+04	1.443065e+12	4.201993e+00	-3.231081e+08	5.000000e+03	0
1.055276e-01	1.630795e-01	1.382042e-02	1.761177e+04	1.439336e+12	4.446361e+00	-3.228605e+08	5.000000e+03	0
1.105528e-01	1.708452e-01	1.588454e-02	1.759715e+04	1.435389e+12	4.690338e+00	-3.226009e+08	5.000000e+03	0
1.155779e-01	1.786109e-01	1.811831e-02	1.758182e+04	1.431255e+12	4.933982e+00	-3.223292e+08	5.000000e+03	0
1.206030e-01	1.863766e-01	2.058751e-02	1.756558e+04	1.426886e+12	5.177156e+00	-3.220457e+08	5.000000e+03	0
1.256281e-01	1.941423e-01	2.322152e-02	1.754872e+04	1.422351e+12	5.420002e+00	-3.217503e+08	5.000000e+03	0
1.306533e-01	2.019080e-01	2.613074e-02	1.753088e+04	1.417564e+12	5.662292e+00	-3.214430e+08	5.000000e+03	0
1.356784e-01	2.096737e-01	2.919662e-02	1.751248e+04	1.412632e+12	5.904266e+00	-3.211238e+08	5.000000e+03	0
1.407035e-01	2.174393e-01	3.258031e-02	1.749302e+04	1.407431e+12	6.145590e+00	-3.207929e+08	5.000000e+03	0
1.457286e-01	2.252050e-01	3.610928e-02	1.747309e+04	1.402107e+12	6.386617e+00	-3.204500e+08	5.000000e+03	0
1.507538e-01	2.329707e-01	4.000138e-02	1.745202e+04	1.396496e+12	6.626894e+00	-3.200955e+08	5.000000e+03	0
