#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.709897e+12	0.000000e+00	7.076021e-01	2.314642e+14	1.683221e+15	1.869407e+14	7.806776e+03	4.074302e+03	2.399832e+03	0	6.163533e-04
1.000000e+07	9.397668e+12	0.000000e+00	7.076021e-01	2.281978e+14	1.539181e+15	1.859049e+14	7.799383e+03	4.011027e+03	2.362563e+03	0	6.096748e-04
2.000000e+07	9.097996e+12	0.000000e+00	7.076021e-01	2.250595e+14	1.417573e+15	1.848769e+14	7.792093e+03	3.954556e+03	2.329300e+03	0	6.031243e-04
3.000000e+07	8.811527e+12	0.000000e+00	7.076021e-01	2.220556e+14	1.313818e+15	1.838565e+14	7.784904e+03	3.903833e+03	2.299423e+03	0	5.967264e-04
4.000000e+07	8.538267e+12	0.000000e+00	7.076021e-01	2.191862e+14	1.224463e+15	1.828438e+14	7.777810e+03	3.858012e+03	2.272434e+03	0	5.904931e-04
5.000000e+07	8.277860e+12	0.000000e+00	7.076021e-01	2.164476e+14	1.146862e+15	1.818386e+14	7.770808e+03	3.816409e+03	2.247929e+03	0	5.844279e-04
6.000000e+07	8.029751e+12	0.000000e+00	7.076021e-01	2.138341e+14	1.078959e+15	1.808409e+14	7.763893e+03	3.778464e+03	2.225579e+03	0	5.785296e-04
7.000000e+07	7.793286e+12	0.000000e+00	7.076021e-01	2.113392e+14	1.019136e+15	1.798506e+14	7.757061e+03	3.743714e+03	2.205111e+03	0	5.727939e-04
8.000000e+07	7.567774e+12	0.000000e+00	7.076021e-01	2.089558e+14	9.661048e+14	1.788677e+14	7.750309e+03	3.711772e+03	2.186296e+03	0	5.672149e-04
9.000000e+07	7.352523e+12	0.000000e+00	7.076021e-01	2.066768e+14	9.188285e+14	1.778921e+14	7.743633e+03	3.682311e+03	2.168943e+03	0	5.617853e-04
1.000000e+08	7.146861e+12	0.000000e+00	7.076021e-01	2.044956e+14	8.764648e+14	1.769238e+14	7.737030e+03	3.655055e+03	2.152889e+03	0	5.564976e-04
1.100000e+08	6.950147e+12	0.000000e+00	7.076021e-01	2.024055e+14	8.383228e+14	1.759626e+14	7.730496e+03	3.629767e+03	2.137994e+03	0	5.513443e-04
1.200000e+08	6.761780e+12	0.000000e+00	7.076021e-01	2.004005e+14	8.038315e+14	1.750086e+14	7.724028e+03	3.606244e+03	2.124138e+03	0	5.463176e-04
