#R=1.7505229623157867
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7505229623157867, 'M': 6.5, 'g': 20.850951877787196, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.237747e-11	2.111023e+04	2.507095e+12	0.000000e+00	-4.732390e+08	5.000000e+03	0
5.025126e-03	8.796598e-03	9.904657e-06	2.111284e+04	2.508030e+12	-1.419341e-01	-4.732298e+08	5.000000e+03	0
1.005025e-02	1.759320e-02	2.270829e-05	2.111532e+04	2.508918e+12	-2.613867e-01	-4.732020e+08	5.000000e+03	0
1.507538e-02	2.638979e-02	9.175246e-05	2.111528e+04	2.508907e+12	5.530384e-02	-4.731555e+08	5.000000e+03	0
2.010050e-02	3.518639e-02	1.723625e-04	2.111504e+04	2.508821e+12	3.735287e-01	-4.730909e+08	5.000000e+03	0
2.512563e-02	4.398299e-02	3.593782e-04	2.111287e+04	2.508043e+12	7.058691e-01	-4.730077e+08	5.000000e+03	0
3.015075e-02	5.277959e-02	5.723816e-04	2.111039e+04	2.507154e+12	1.038338e+00	-4.729057e+08	5.000000e+03	0
3.517588e-02	6.157618e-02	9.361131e-04	2.110609e+04	2.505615e+12	1.371555e+00	-4.727852e+08	5.000000e+03	0
4.020101e-02	7.037278e-02	1.345982e-03	2.110137e+04	2.503926e+12	1.704744e+00	-4.726461e+08	5.000000e+03	0
4.522613e-02	7.916938e-02	1.945017e-03	2.109495e+04	2.501626e+12	2.037820e+00	-4.724890e+08	5.000000e+03	0
5.025126e-02	8.796598e-02	2.616027e-03	2.108800e+04	2.499140e+12	2.370798e+00	-4.723131e+08	5.000000e+03	0
5.527638e-02	9.676258e-02	3.508725e-03	2.107944e+04	2.496082e+12	2.703478e+00	-4.721188e+08	5.000000e+03	0
6.030151e-02	1.055592e-01	4.504872e-03	2.107026e+04	2.492802e+12	3.035998e+00	-4.719059e+08	5.000000e+03	0
6.532663e-02	1.143558e-01	5.749297e-03	2.105957e+04	2.488988e+12	3.368133e+00	-4.716747e+08	5.000000e+03	0
7.035176e-02	1.231524e-01	7.134212e-03	2.104816e+04	2.484917e+12	3.700039e+00	-4.714248e+08	5.000000e+03	0
7.537688e-02	1.319490e-01	8.788065e-03	2.103535e+04	2.480352e+12	4.031504e+00	-4.711569e+08	5.000000e+03	0
8.040201e-02	1.407456e-01	1.062493e-02	2.102170e+04	2.475494e+12	4.362661e+00	-4.708707e+08	5.000000e+03	0
8.542714e-02	1.495422e-01	1.274548e-02	2.100677e+04	2.470181e+12	4.693337e+00	-4.705656e+08	5.000000e+03	0
9.045226e-02	1.583388e-01	1.509696e-02	2.099089e+04	2.464541e+12	5.023614e+00	-4.702426e+08	5.000000e+03	0
