#R=1.6168958479572932
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6168958479572932, 'M': 4.7999999999999998, 'g': 18.047842777336349, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.490834e-11	1.890298e+04	1.798679e+12	0.000000e+00	-3.746701e+08	5.000000e+03	0
5.025126e-03	8.125105e-03	6.988971e-06	1.890513e+04	1.799331e+12	-1.238731e-01	-3.746631e+08	5.000000e+03	0
1.005025e-02	1.625021e-02	1.602350e-05	1.890717e+04	1.799951e+12	-2.288345e-01	-3.746418e+08	5.000000e+03	0
1.507538e-02	2.437531e-02	6.474262e-05	1.890719e+04	1.799956e+12	3.309182e-02	-3.746063e+08	5.000000e+03	0
2.010050e-02	3.250042e-02	1.216230e-04	1.890703e+04	1.799909e+12	2.962880e-01	-3.745570e+08	5.000000e+03	0
2.512563e-02	4.062552e-02	2.535875e-04	1.890532e+04	1.799389e+12	5.711662e-01	-3.744934e+08	5.000000e+03	0
3.015075e-02	4.875063e-02	4.038909e-04	1.890335e+04	1.798793e+12	8.461537e-01	-3.744154e+08	5.000000e+03	0
3.517588e-02	5.687573e-02	6.605603e-04	1.889991e+04	1.797752e+12	1.121774e+00	-3.743237e+08	5.000000e+03	0
4.020101e-02	6.500084e-02	9.497915e-04	1.889613e+04	1.796610e+12	1.397378e+00	-3.742172e+08	5.000000e+03	0
4.522613e-02	7.312594e-02	1.372526e-03	1.889096e+04	1.795048e+12	1.672909e+00	-3.740972e+08	5.000000e+03	0
5.025126e-02	8.125105e-02	1.846064e-03	1.888537e+04	1.793360e+12	1.948370e+00	-3.739628e+08	5.000000e+03	0
5.527638e-02	8.937615e-02	2.476079e-03	1.887848e+04	1.791279e+12	2.223610e+00	-3.738143e+08	5.000000e+03	0
6.030151e-02	9.750126e-02	3.179125e-03	1.887108e+04	1.789047e+12	2.498731e+00	-3.736520e+08	5.000000e+03	0
6.532663e-02	1.056264e-01	4.057447e-03	1.886247e+04	1.786449e+12	2.773567e+00	-3.734751e+08	5.000000e+03	0
7.035176e-02	1.137515e-01	5.034972e-03	1.885327e+04	1.783675e+12	3.048232e+00	-3.732840e+08	5.000000e+03	0
7.537688e-02	1.218766e-01	6.202397e-03	1.884293e+04	1.780563e+12	3.322568e+00	-3.730794e+08	5.000000e+03	0
8.040201e-02	1.300017e-01	7.499084e-03	1.883192e+04	1.777249e+12	3.596674e+00	-3.728606e+08	5.000000e+03	0
8.542714e-02	1.381268e-01	8.996129e-03	1.881986e+04	1.773625e+12	3.870421e+00	-3.726276e+08	5.000000e+03	0
9.045226e-02	1.462519e-01	1.065633e-02	1.880704e+04	1.769775e+12	4.143871e+00	-3.723808e+08	5.000000e+03	0
9.547739e-02	1.543770e-01	1.252319e-02	1.879325e+04	1.765642e+12	4.416942e+00	-3.721196e+08	5.000000e+03	0
1.005025e-01	1.625021e-01	1.459086e-02	1.877862e+04	1.761260e+12	4.689639e+00	-3.718445e+08	5.000000e+03	0
1.055276e-01	1.706272e-01	1.686737e-02	1.876312e+04	1.756620e+12	4.961946e+00	-3.715557e+08	5.000000e+03	0
1.105528e-01	1.787523e-01	1.938602e-02	1.874668e+04	1.751711e+12	5.233795e+00	-3.712528e+08	5.000000e+03	0
1.155779e-01	1.868774e-01	2.211160e-02	1.872945e+04	1.746570e+12	5.505251e+00	-3.709360e+08	5.000000e+03	0
1.206030e-01	1.950025e-01	2.512426e-02	1.871121e+04	1.741136e+12	5.776155e+00	-3.706053e+08	5.000000e+03	0
1.256281e-01	2.031276e-01	2.833787e-02	1.869226e+04	1.735498e+12	6.046674e+00	-3.702607e+08	5.000000e+03	0
1.306533e-01	2.112527e-01	3.188700e-02	1.867221e+04	1.729546e+12	6.316539e+00	-3.699024e+08	5.000000e+03	0
1.356784e-01	2.193778e-01	3.562712e-02	1.865154e+04	1.723416e+12	6.586032e+00	-3.695302e+08	5.000000e+03	0
1.407035e-01	2.275029e-01	3.975459e-02	1.862969e+04	1.716951e+12	6.854762e+00	-3.691399e+08	5.000000e+03	0
1.457286e-01	2.356280e-01	4.405913e-02	1.860729e+04	1.710334e+12	7.123144e+00	-3.687442e+08	5.000000e+03	0
1.507538e-01	2.437531e-01	4.880616e-02	1.858363e+04	1.703362e+12	7.390643e+00	-3.683308e+08	5.000000e+03	0
1.557789e-01	2.518782e-01	5.371247e-02	1.855951e+04	1.696264e+12	7.657825e+00	-3.679034e+08	5.000000e+03	0
1.608040e-01	2.600034e-01	5.911956e-02	1.853405e+04	1.688792e+12	7.923999e+00	-3.674629e+08	5.000000e+03	0
1.658291e-01	2.681285e-01	6.466435e-02	1.850821e+04	1.681218e+12	8.189894e+00	-3.670080e+08	5.000000e+03	0
1.708543e-01	2.762536e-01	7.077124e-02	1.848093e+04	1.673253e+12	8.454646e+00	-3.665398e+08	5.000000e+03	0
1.758794e-01	2.843787e-01	7.699055e-02	1.845337e+04	1.665211e+12	8.719169e+00	-3.660581e+08	5.000000e+03	0
1.809045e-01	2.925038e-01	8.383617e-02	1.842429e+04	1.656760e+12	8.982403e+00	-3.655631e+08	5.000000e+03	0
1.859296e-01	3.006289e-01	9.076530e-02	1.839501e+04	1.648256e+12	9.245465e+00	-3.650543e+08	5.000000e+03	0
1.909548e-01	3.087540e-01	9.838772e-02	1.836412e+04	1.639328e+12	9.507086e+00	-3.645321e+08	5.000000e+03	0
