#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.985903e+12	0.000000e+00	7.192982e-01	9.704243e+13	1.144522e+15	1.061035e+14	5.716428e+03	3.319820e+03	2.204579e+03	0	5.011036e-04
1.000000e+07	4.891638e+12	0.000000e+00	7.192982e-01	9.575546e+13	1.008682e+15	1.055157e+14	5.710355e+03	3.242582e+03	2.153288e+03	0	4.979255e-04
2.000000e+07	4.792886e+12	0.000000e+00	7.192982e-01	9.440922e+13	8.999966e+14	1.049322e+14	5.704362e+03	3.175949e+03	2.109039e+03	0	4.945520e-04
3.000000e+07	4.693555e+12	0.000000e+00	7.192982e-01	9.305574e+13	8.115315e+14	1.043530e+14	5.698452e+03	3.117840e+03	2.070451e+03	0	4.911117e-04
4.000000e+07	4.595844e+12	0.000000e+00	7.192982e-01	9.172425e+13	7.384404e+14	1.037782e+14	5.692628e+03	3.066692e+03	2.036485e+03	0	4.876797e-04
5.000000e+07	4.500955e+12	0.000000e+00	7.192982e-01	9.043076e+13	6.772568e+14	1.032077e+14	5.686886e+03	3.021306e+03	2.006346e+03	0	4.843000e-04
6.000000e+07	4.409505e+12	0.000000e+00	7.192982e-01	8.918347e+13	6.254478e+14	1.026414e+14	5.681225e+03	2.980749e+03	1.979413e+03	0	4.809976e-04
7.000000e+07	4.321763e+12	0.000000e+00	7.192982e-01	8.798594e+13	5.811274e+14	1.020794e+14	5.675642e+03	2.944282e+03	1.955197e+03	0	4.777858e-04
8.000000e+07	4.237791e+12	0.000000e+00	7.192982e-01	8.683897e+13	5.428669e+14	1.015215e+14	5.670134e+03	2.911312e+03	1.933303e+03	0	4.746711e-04
9.000000e+07	4.157527e+12	0.000000e+00	7.192982e-01	8.574174e+13	5.095678e+14	1.009678e+14	5.664697e+03	2.881358e+03	1.913411e+03	0	4.716552e-04
1.000000e+08	4.080844e+12	0.000000e+00	7.192982e-01	8.469251e+13	4.803734e+14	1.004182e+14	5.659329e+03	2.854023e+03	1.895259e+03	0	4.687374e-04
1.100000e+08	4.007572e+12	0.000000e+00	7.192982e-01	8.368903e+13	4.546075e+14	9.987262e+13	5.654027e+03	2.828980e+03	1.878629e+03	0	4.659150e-04
1.200000e+08	3.937527e+12	0.000000e+00	7.192982e-01	8.272884e+13	4.317298e+14	9.933112e+13	5.648787e+03	2.805952e+03	1.863337e+03	0	4.631846e-04
1.300000e+08	3.870520e+12	0.000000e+00	7.192982e-01	8.180938e+13	4.113046e+14	9.879364e+13	5.643607e+03	2.784709e+03	1.849230e+03	0	4.605422e-04
1.400000e+08	3.806363e+12	0.000000e+00	7.192982e-01	8.092816e+13	3.929768e+14	9.826014e+13	5.638484e+03	2.765054e+03	1.836178e+03	0	4.579834e-04
1.500000e+08	3.744875e+12	0.000000e+00	7.192982e-01	8.008275e+13	3.764545e+14	9.773058e+13	5.633417e+03	2.746816e+03	1.824067e+03	0	4.555039e-04
1.600000e+08	3.685883e+12	0.000000e+00	7.192982e-01	7.927084e+13	3.614961e+14	9.720493e+13	5.628402e+03	2.729851e+03	1.812801e+03	0	4.530994e-04
1.700000e+08	3.629226e+12	0.000000e+00	7.192982e-01	7.849026e+13	3.478999e+14	9.668316e+13	5.623439e+03	2.714032e+03	1.802296e+03	0	4.507658e-04
1.800000e+08	3.574752e+12	0.000000e+00	7.192982e-01	7.773900e+13	3.354962e+14	9.616523e+13	5.618523e+03	2.699250e+03	1.792480e+03	0	4.484991e-04
1.900000e+08	3.522320e+12	0.000000e+00	7.192982e-01	7.701516e+13	3.241417e+14	9.565113e+13	5.613655e+03	2.685408e+03	1.783287e+03	0	4.462955e-04
2.000000e+08	3.471799e+12	0.000000e+00	7.192982e-01	7.631700e+13	3.137143e+14	9.514080e+13	5.608832e+03	2.672421e+03	1.774663e+03	0	4.441515e-04
2.100000e+08	3.423068e+12	0.000000e+00	7.192982e-01	7.564289e+13	3.041097e+14	9.463423e+13	5.604053e+03	2.660214e+03	1.766557e+03	0	4.420636e-04
2.200000e+08	3.376016e+12	0.000000e+00	7.192982e-01	7.499135e+13	2.952381e+14	9.413137e+13	5.599316e+03	2.648722e+03	1.758926e+03	0	4.400288e-04
2.300000e+08	3.330538e+12	0.000000e+00	7.192982e-01	7.436097e+13	2.870219e+14	9.363221e+13	5.594620e+03	2.637885e+03	1.751729e+03	0	4.380440e-04
2.400000e+08	3.286539e+12	0.000000e+00	7.192982e-01	7.375049e+13	2.793936e+14	9.313671e+13	5.589963e+03	2.627649e+03	1.744932e+03	0	4.361065e-04
2.500000e+08	3.243931e+12	0.000000e+00	7.192982e-01	7.315872e+13	2.722946e+14	9.264483e+13	5.585344e+03	2.617968e+03	1.738503e+03	0	4.342137e-04
2.600000e+08	3.202632e+12	0.000000e+00	7.192982e-01	7.258456e+13	2.656734e+14	9.215656e+13	5.580762e+03	2.608800e+03	1.732415e+03	0	4.323631e-04
2.700000e+08	3.162566e+12	0.000000e+00	7.192982e-01	7.202700e+13	2.594848e+14	9.167186e+13	5.576216e+03	2.600104e+03	1.726640e+03	0	4.305525e-04
2.800000e+08	3.123663e+12	0.000000e+00	7.192982e-01	7.148511e+13	2.536890e+14	9.119069e+13	5.571705e+03	2.591848e+03	1.721158e+03	0	4.287798e-04
2.900000e+08	3.085858e+12	0.000000e+00	7.192982e-01	7.095801e+13	2.482506e+14	9.071304e+13	5.567228e+03	2.583999e+03	1.715945e+03	0	4.270430e-04
3.000000e+08	3.049091e+12	0.000000e+00	7.192982e-01	7.044490e+13	2.431384e+14	9.023887e+13	5.562784e+03	2.576528e+03	1.710984e+03	0	4.253402e-04
3.100000e+08	3.013306e+12	0.000000e+00	7.192982e-01	6.994503e+13	2.383244e+14	8.976815e+13	5.558372e+03	2.569410e+03	1.706257e+03	0	4.236697e-04
3.200000e+08	2.978451e+12	0.000000e+00	7.192982e-01	6.945770e+13	2.337837e+14	8.930086e+13	5.553991e+03	2.562620e+03	1.701749e+03	0	4.220298e-04
3.300000e+08	2.944477e+12	0.000000e+00	7.192982e-01	6.898226e+13	2.294939e+14	8.883697e+13	5.549640e+03	2.556138e+03	1.697444e+03	0	4.204190e-04
3.400000e+08	2.911341e+12	0.000000e+00	7.192982e-01	6.851812e+13	2.254351e+14	8.837644e+13	5.545319e+03	2.549942e+03	1.693329e+03	0	4.188360e-04
3.500000e+08	2.878999e+12	0.000000e+00	7.192982e-01	6.806472e+13	2.215892e+14	8.791926e+13	5.541028e+03	2.544015e+03	1.689393e+03	0	4.172793e-04
3.600000e+08	2.847413e+12	0.000000e+00	7.192982e-01	6.762152e+13	2.179399e+14	8.746539e+13	5.536764e+03	2.538339e+03	1.685624e+03	0	4.157476e-04
3.700000e+08	2.816546e+12	0.000000e+00	7.192982e-01	6.718804e+13	2.144724e+14	8.701481e+13	5.532529e+03	2.532899e+03	1.682012e+03	0	4.142399e-04
3.800000e+08	2.786365e+12	0.000000e+00	7.192982e-01	6.676383e+13	2.111735e+14	8.656749e+13	5.528320e+03	2.527681e+03	1.678547e+03	0	4.127549e-04
3.900000e+08	2.756836e+12	0.000000e+00	7.192982e-01	6.634845e+13	2.080309e+14	8.612340e+13	5.524138e+03	2.522671e+03	1.675220e+03	0	4.112917e-04
4.000000e+08	2.727932e+12	0.000000e+00	7.192982e-01	6.594151e+13	2.050337e+14	8.568252e+13	5.519982e+03	2.517857e+03	1.672023e+03	0	4.098492e-04
4.100000e+08	2.699622e+12	0.000000e+00	7.192982e-01	6.554263e+13	2.021717e+14	8.524482e+13	5.515852e+03	2.513228e+03	1.668949e+03	0	4.084266e-04
4.200000e+08	2.671883e+12	0.000000e+00	7.192982e-01	6.515145e+13	1.994358e+14	8.481027e+13	5.511746e+03	2.508773e+03	1.665991e+03	0	4.070228e-04
4.300000e+08	2.644687e+12	0.000000e+00	7.192982e-01	6.476766e+13	1.968175e+14	8.437886e+13	5.507665e+03	2.504483e+03	1.663141e+03	0	4.056372e-04
4.400000e+08	2.618013e+12	0.000000e+00	7.192982e-01	6.439093e+13	1.943092e+14	8.395054e+13	5.503608e+03	2.500347e+03	1.660395e+03	0	4.042688e-04
4.500000e+08	2.591839e+12	0.000000e+00	7.192982e-01	6.402098e+13	1.919038e+14	8.352531e+13	5.499574e+03	2.496358e+03	1.657746e+03	0	4.029171e-04
4.600000e+08	2.566145e+12	0.000000e+00	7.192982e-01	6.365754e+13	1.895947e+14	8.310313e+13	5.495564e+03	2.492507e+03	1.655189e+03	0	4.015812e-04
4.700000e+08	2.540910e+12	0.000000e+00	7.192982e-01	6.330034e+13	1.873760e+14	8.268397e+13	5.491576e+03	2.488788e+03	1.652719e+03	0	4.002605e-04
4.800000e+08	2.516117e+12	0.000000e+00	7.192982e-01	6.294913e+13	1.852420e+14	8.226782e+13	5.487611e+03	2.485192e+03	1.650331e+03	0	3.989544e-04
4.900000e+08	2.491749e+12	0.000000e+00	7.192982e-01	6.260370e+13	1.831878e+14	8.185465e+13	5.483667e+03	2.481715e+03	1.648022e+03	0	3.976623e-04
5.000000e+08	2.467790e+12	0.000000e+00	7.192982e-01	6.226382e+13	1.812086e+14	8.144443e+13	5.479745e+03	2.478349e+03	1.645787e+03	0	3.963836e-04
5.100000e+08	2.444223e+12	0.000000e+00	7.192982e-01	6.192929e+13	1.793000e+14	8.103714e+13	5.475845e+03	2.475089e+03	1.643622e+03	0	3.951178e-04
5.200000e+08	2.421036e+12	0.000000e+00	7.192982e-01	6.159991e+13	1.774579e+14	8.063276e+13	5.471965e+03	2.471930e+03	1.641524e+03	0	3.938644e-04
5.300000e+08	2.398214e+12	0.000000e+00	7.192982e-01	6.127550e+13	1.756786e+14	8.023127e+13	5.468106e+03	2.468866e+03	1.639489e+03	0	3.926229e-04
5.400000e+08	2.375744e+12	0.000000e+00	7.192982e-01	6.095589e+13	1.739586e+14	7.983263e+13	5.464267e+03	2.465893e+03	1.637515e+03	0	3.913928e-04
5.500000e+08	2.353614e+12	0.000000e+00	7.192982e-01	6.064091e+13	1.722947e+14	7.943683e+13	5.460449e+03	2.463007e+03	1.635599e+03	0	3.901738e-04
5.600000e+08	2.331813e+12	0.000000e+00	7.192982e-01	6.033040e+13	1.706838e+14	7.904385e+13	5.456650e+03	2.460203e+03	1.633736e+03	0	3.889653e-04
5.700000e+08	2.310329e+12	0.000000e+00	7.192982e-01	6.002422e+13	1.691231e+14	7.865365e+13	5.452870e+03	2.457477e+03	1.631926e+03	0	3.877670e-04
5.800000e+08	2.289152e+12	0.000000e+00	7.192982e-01	5.972223e+13	1.676099e+14	7.826622e+13	5.449110e+03	2.454826e+03	1.630166e+03	0	3.865786e-04
5.900000e+08	2.268271e+12	0.000000e+00	7.192982e-01	5.942430e+13	1.661419e+14	7.788154e+13	5.445368e+03	2.452245e+03	1.628452e+03	0	3.853996e-04
6.000000e+08	2.247679e+12	0.000000e+00	7.192982e-01	5.913029e+13	1.647166e+14	7.749959e+13	5.441645e+03	2.449733e+03	1.626784e+03	0	3.842298e-04
6.100000e+08	2.227365e+12	0.000000e+00	7.192982e-01	5.884008e+13	1.633320e+14	7.712033e+13	5.437941e+03	2.447286e+03	1.625159e+03	0	3.830688e-04
6.200000e+08	2.207320e+12	0.000000e+00	7.192982e-01	5.855356e+13	1.619861e+14	7.674375e+13	5.434254e+03	2.444900e+03	1.623575e+03	0	3.819162e-04
6.300000e+08	2.187538e+12	0.000000e+00	7.192982e-01	5.827063e+13	1.606768e+14	7.636984e+13	5.430586e+03	2.442574e+03	1.622030e+03	0	3.807719e-04
6.400000e+08	2.168010e+12	0.000000e+00	7.192982e-01	5.799117e+13	1.594026e+14	7.599856e+13	5.426935e+03	2.440303e+03	1.620522e+03	0	3.796354e-04
6.500000e+08	2.148729e+12	0.000000e+00	7.192982e-01	5.771509e+13	1.581617e+14	7.562989e+13	5.423302e+03	2.438087e+03	1.619050e+03	0	3.785066e-04
6.600000e+08	2.129687e+12	0.000000e+00	7.192982e-01	5.744229e+13	1.569525e+14	7.526382e+13	5.419686e+03	2.435922e+03	1.617613e+03	0	3.773852e-04
6.700000e+08	2.110878e+12	0.000000e+00	7.192982e-01	5.717268e+13	1.557736e+14	7.490032e+13	5.416087e+03	2.433807e+03	1.616208e+03	0	3.762709e-04
6.800000e+08	2.092296e+12	0.000000e+00	7.192982e-01	5.690618e+13	1.546237e+14	7.453938e+13	5.412505e+03	2.431739e+03	1.614835e+03	0	3.751636e-04
6.900000e+08	2.073934e+12	0.000000e+00	7.192982e-01	5.664270e+13	1.535013e+14	7.418097e+13	5.408939e+03	2.429716e+03	1.613491e+03	0	3.740629e-04
7.000000e+08	2.055787e+12	0.000000e+00	7.192982e-01	5.638216e+13	1.524053e+14	7.382507e+13	5.405390e+03	2.427736e+03	1.612176e+03	0	3.729686e-04
7.100000e+08	2.037848e+12	0.000000e+00	7.192982e-01	5.612449e+13	1.513345e+14	7.347166e+13	5.401858e+03	2.425798e+03	1.610889e+03	0	3.718806e-04
7.200000e+08	2.020113e+12	0.000000e+00	7.192982e-01	5.586961e+13	1.502878e+14	7.312072e+13	5.398341e+03	2.423899e+03	1.609629e+03	0	3.707987e-04
7.300000e+08	2.002577e+12	0.000000e+00	7.192982e-01	5.561746e+13	1.492643e+14	7.277224e+13	5.394841e+03	2.422039e+03	1.608393e+03	0	3.697226e-04
7.400000e+08	1.985233e+12	0.000000e+00	7.192982e-01	5.536797e+13	1.482629e+14	7.242619e+13	5.391356e+03	2.420216e+03	1.607183e+03	0	3.686522e-04
7.500000e+08	1.968079e+12	0.000000e+00	7.192982e-01	5.512107e+13	1.472827e+14	7.208255e+13	5.387887e+03	2.418427e+03	1.605995e+03	0	3.675873e-04
7.600000e+08	1.951109e+12	0.000000e+00	7.192982e-01	5.487671e+13	1.463228e+14	7.174130e+13	5.384433e+03	2.416673e+03	1.604830e+03	0	3.665277e-04
7.700000e+08	1.934318e+12	0.000000e+00	7.192982e-01	5.463482e+13	1.453824e+14	7.140243e+13	5.380995e+03	2.414950e+03	1.603686e+03	0	3.654732e-04
7.800000e+08	1.917703e+12	0.000000e+00	7.192982e-01	5.439535e+13	1.444608e+14	7.106592e+13	5.377571e+03	2.413259e+03	1.602563e+03	0	3.644238e-04
