#R=1.6407358309146953
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6407358309146953, 'M': 5.0, 'g': 18.257479961362542, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.885982e-11	1.916001e+04	1.875947e+12	0.000000e+00	-3.866828e+08	5.000000e+03	0
5.025126e-03	8.244904e-03	7.857500e-06	1.916229e+04	1.876653e+12	-1.254614e-01	-3.866757e+08	5.000000e+03	0
1.005025e-02	1.648981e-02	1.571497e-05	1.916457e+04	1.877359e+12	-2.509227e-01	-3.866533e+08	5.000000e+03	0
1.507538e-02	2.473471e-02	7.000785e-05	1.916459e+04	1.877367e+12	1.463008e-02	-3.866164e+08	5.000000e+03	0
2.010050e-02	3.297961e-02	1.247746e-04	1.916460e+04	1.877368e+12	2.841728e-01	-3.865646e+08	5.000000e+03	0
2.512563e-02	4.122452e-02	2.712196e-04	1.916279e+04	1.876809e+12	5.667158e-01	-3.864982e+08	5.000000e+03	0
3.015075e-02	4.946942e-02	4.195548e-04	1.916094e+04	1.876239e+12	8.495267e-01	-3.864170e+08	5.000000e+03	0
3.517588e-02	5.771433e-02	7.038028e-04	1.915731e+04	1.875117e+12	1.133060e+00	-3.863210e+08	5.000000e+03	0
4.020101e-02	6.595923e-02	9.922980e-04	1.915363e+04	1.873979e+12	1.416615e+00	-3.862102e+08	5.000000e+03	0
4.522613e-02	7.420413e-02	1.459882e-03	1.914818e+04	1.872296e+12	1.700061e+00	-3.860848e+08	5.000000e+03	0
5.025126e-02	8.244904e-02	1.935007e-03	1.914265e+04	1.870590e+12	1.983501e+00	-3.859445e+08	5.000000e+03	0
5.527638e-02	9.069394e-02	2.631291e-03	1.913538e+04	1.868348e+12	2.266630e+00	-3.857896e+08	5.000000e+03	0
6.030151e-02	9.893884e-02	3.339339e-03	1.912801e+04	1.866076e+12	2.549741e+00	-3.856199e+08	5.000000e+03	0
6.532663e-02	1.071837e-01	4.309465e-03	1.911892e+04	1.863276e+12	2.832427e+00	-3.854355e+08	5.000000e+03	0
7.035176e-02	1.154287e-01	5.296500e-03	1.910971e+04	1.860442e+12	3.115085e+00	-3.852363e+08	5.000000e+03	0
7.537688e-02	1.236736e-01	6.585338e-03	1.909880e+04	1.857086e+12	3.397225e+00	-3.850225e+08	5.000000e+03	0
8.040201e-02	1.319185e-01	7.897140e-03	1.908775e+04	1.853691e+12	3.679325e+00	-3.847943e+08	5.000000e+03	0
8.542714e-02	1.401634e-01	9.549234e-03	1.907502e+04	1.849784e+12	3.960821e+00	-3.845509e+08	5.000000e+03	0
9.045226e-02	1.484083e-01	1.123124e-02	1.906214e+04	1.845831e+12	4.242264e+00	-3.842931e+08	5.000000e+03	0
9.547739e-02	1.566532e-01	1.329076e-02	1.904758e+04	1.841375e+12	4.523020e+00	-3.840208e+08	5.000000e+03	0
1.005025e-01	1.648981e-01	1.538803e-02	1.903286e+04	1.836869e+12	4.803708e+00	-3.837338e+08	5.000000e+03	0
1.055276e-01	1.731430e-01	1.789872e-02	1.901649e+04	1.831869e+12	5.083629e+00	-3.834317e+08	5.000000e+03	0
1.105528e-01	1.813879e-01	2.045585e-02	1.899993e+04	1.826813e+12	5.363464e+00	-3.831160e+08	5.000000e+03	0
1.155779e-01	1.896328e-01	2.346095e-02	1.898174e+04	1.821273e+12	5.642455e+00	-3.827855e+08	5.000000e+03	0
1.206030e-01	1.978777e-01	2.652206e-02	1.896334e+04	1.815673e+12	5.921340e+00	-3.824404e+08	5.000000e+03	0
1.256281e-01	2.061226e-01	3.006431e-02	1.894333e+04	1.809598e+12	6.199306e+00	-3.820808e+08	5.000000e+03	0
1.306533e-01	2.143675e-01	3.367293e-02	1.892310e+04	1.803458e+12	6.477144e+00	-3.817067e+08	5.000000e+03	0
1.356784e-01	2.226124e-01	3.779448e-02	1.890127e+04	1.796854e+12	6.753989e+00	-3.813182e+08	5.000000e+03	0
1.407035e-01	2.308573e-01	4.199357e-02	1.887920e+04	1.790180e+12	7.030683e+00	-3.809154e+08	5.000000e+03	0
1.457286e-01	2.391022e-01	4.673592e-02	1.885555e+04	1.783053e+12	7.306312e+00	-3.804981e+08	5.000000e+03	0
1.507538e-01	2.473471e-01	5.156775e-02	1.883164e+04	1.775851e+12	7.581766e+00	-3.800665e+08	5.000000e+03	0
1.557789e-01	2.555920e-01	5.697172e-02	1.880617e+04	1.768207e+12	7.856085e+00	-3.796206e+08	5.000000e+03	0
1.608040e-01	2.638369e-01	6.247786e-02	1.878043e+04	1.760485e+12	8.130200e+00	-3.791606e+08	5.000000e+03	0
1.658291e-01	2.720818e-01	6.858354e-02	1.875315e+04	1.752332e+12	8.403113e+00	-3.786862e+08	5.000000e+03	0
1.708543e-01	2.803267e-01	7.480480e-02	1.872557e+04	1.744095e+12	8.675794e+00	-3.781977e+08	5.000000e+03	0
1.758794e-01	2.885716e-01	8.165148e-02	1.869647e+04	1.735440e+12	8.947205e+00	-3.776951e+08	5.000000e+03	0
1.809045e-01	2.968165e-01	8.862781e-02	1.866705e+04	1.726698e+12	9.218354e+00	-3.771783e+08	5.000000e+03	0
1.859296e-01	3.050614e-01	9.625394e-02	1.863613e+04	1.717548e+12	9.488170e+00	-3.766475e+08	5.000000e+03	0
1.909548e-01	3.133063e-01	1.040245e-01	1.860488e+04	1.708308e+12	9.757689e+00	-3.761027e+08	5.000000e+03	0
1.959799e-01	3.215512e-01	1.124676e-01	1.857214e+04	1.698672e+12	1.002581e+01	-3.755439e+08	5.000000e+03	0
2.010050e-01	3.297961e-01	1.210705e-01	1.853905e+04	1.688943e+12	1.029361e+01	-3.749712e+08	5.000000e+03	0
2.060302e-01	3.380411e-01	1.303672e-01	1.850450e+04	1.678830e+12	1.055995e+01	-3.743847e+08	5.000000e+03	0
2.110553e-01	3.462860e-01	1.398396e-01	1.846958e+04	1.668621e+12	1.082592e+01	-3.737842e+08	5.000000e+03	0
2.160804e-01	3.545309e-01	1.500256e-01	1.843320e+04	1.658040e+12	1.109037e+01	-3.731700e+08	5.000000e+03	0
2.211055e-01	3.627758e-01	1.604036e-01	1.839644e+04	1.647360e+12	1.135442e+01	-3.725421e+08	5.000000e+03	0
2.261307e-01	3.710207e-01	1.715134e-01	1.835825e+04	1.636322e+12	1.161690e+01	-3.719005e+08	5.000000e+03	0
2.311558e-01	3.792656e-01	1.828322e-01	1.831965e+04	1.625181e+12	1.187893e+01	-3.712446e+08	5.000000e+03	0
2.361809e-01	3.875105e-01	1.948992e-01	1.827964e+04	1.613695e+12	1.213934e+01	-3.705764e+08	5.000000e+03	0
2.412060e-01	3.957554e-01	2.071926e-01	1.823920e+04	1.602104e+12	1.239926e+01	-3.698940e+08	5.000000e+03	0
2.462312e-01	4.040003e-01	2.202491e-01	1.819737e+04	1.590180e+12	1.265750e+01	-3.691985e+08	5.000000e+03	0
2.512563e-01	4.122452e-01	2.335499e-01	1.815510e+04	1.578150e+12	1.291520e+01	-3.684890e+08	5.000000e+03	0
2.562814e-01	4.204901e-01	2.476271e-01	1.811144e+04	1.565801e+12	1.317118e+01	-3.677666e+08	5.000000e+03	0
2.613065e-01	4.287350e-01	2.619666e-01	1.806733e+04	1.553343e+12	1.342658e+01	-3.670308e+08	5.000000e+03	0
2.663317e-01	4.369799e-01	2.770942e-01	1.802185e+04	1.540578e+12	1.368020e+01	-3.662817e+08	5.000000e+03	0
2.713568e-01	4.452248e-01	2.925026e-01	1.797589e+04	1.527704e+12	1.393319e+01	-3.655197e+08	5.000000e+03	0
2.763819e-01	4.534697e-01	3.087093e-01	1.792859e+04	1.514536e+12	1.418435e+01	-3.647443e+08	5.000000e+03	0
