#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.818391e+13	0.000000e+00	7.058826e-01	7.507716e+14	2.248693e+15	2.833972e+14	1.125026e+04	5.130395e+03	2.583212e+03	0	8.678140e-04
1.000000e+07	2.726361e+13	0.000000e+00	7.058826e-01	7.425052e+14	2.133756e+15	2.818270e+14	1.123730e+04	5.087053e+03	2.561389e+03	0	8.582636e-04
2.000000e+07	2.638445e+13	0.000000e+00	7.058826e-01	7.345882e+14	2.031960e+15	2.802685e+14	1.122448e+04	5.047396e+03	2.541421e+03	0	8.489372e-04
3.000000e+07	2.554352e+13	0.000000e+00	7.058826e-01	7.269964e+14	1.941280e+15	2.787216e+14	1.121179e+04	5.010984e+03	2.523087e+03	0	8.398206e-04
4.000000e+07	2.473812e+13	0.000000e+00	7.058826e-01	7.197065e+14	1.860076e+15	2.771864e+14	1.119923e+04	4.977445e+03	2.506200e+03	0	8.308994e-04
5.000000e+07	2.396568e+13	0.000000e+00	7.058826e-01	7.126973e+14	1.787004e+15	2.756625e+14	1.118680e+04	4.946463e+03	2.490600e+03	0	8.221596e-04
6.000000e+07	2.322387e+13	0.000000e+00	7.058826e-01	7.059489e+14	1.720956e+15	2.741500e+14	1.117449e+04	4.917763e+03	2.476149e+03	0	8.135878e-04
7.000000e+07	2.251053e+13	0.000000e+00	7.058826e-01	6.994432e+14	1.661009e+15	2.726488e+14	1.116230e+04	4.891112e+03	2.462730e+03	0	8.051711e-04
8.000000e+07	2.182368e+13	0.000000e+00	7.058826e-01	6.931635e+14	1.606391e+15	2.711588e+14	1.115022e+04	4.866305e+03	2.450239e+03	0	7.968971e-04
9.000000e+07	2.116150e+13	0.000000e+00	7.058826e-01	6.870943e+14	1.556450e+15	2.696798e+14	1.113825e+04	4.843163e+03	2.438587e+03	0	7.887542e-04
1.000000e+08	2.052232e+13	0.000000e+00	7.058826e-01	6.812218e+14	1.510634e+15	2.682118e+14	1.112638e+04	4.821531e+03	2.427695e+03	0	7.807315e-04
1.100000e+08	1.990462e+13	0.000000e+00	7.058826e-01	6.755329e+14	1.468469e+15	2.667547e+14	1.111461e+04	4.801271e+03	2.417494e+03	0	7.728186e-04
1.200000e+08	1.930701e+13	0.000000e+00	7.058826e-01	6.700160e+14	1.429552e+15	2.653084e+14	1.110294e+04	4.782260e+03	2.407922e+03	0	7.650056e-04
1.300000e+08	1.872821e+13	0.000000e+00	7.058826e-01	6.646603e+14	1.393532e+15	2.638728e+14	1.109137e+04	4.764392e+03	2.398925e+03	0	7.572832e-04
1.400000e+08	1.816704e+13	0.000000e+00	7.058826e-01	6.594557e+14	1.360107e+15	2.624479e+14	1.107989e+04	4.747569e+03	2.390455e+03	0	7.496426e-04
1.500000e+08	1.762242e+13	0.000000e+00	7.058826e-01	6.543933e+14	1.329014e+15	2.610334e+14	1.106849e+04	4.731706e+03	2.382468e+03	0	7.420755e-04
1.600000e+08	1.709337e+13	0.000000e+00	7.058826e-01	6.494647e+14	1.300022e+15	2.596294e+14	1.105719e+04	4.716725e+03	2.374924e+03	0	7.345738e-04
1.700000e+08	1.657897e+13	0.000000e+00	7.058826e-01	6.446620e+14	1.272929e+15	2.582358e+14	1.104597e+04	4.702557e+03	2.367791e+03	0	7.271300e-04
1.800000e+08	1.607838e+13	0.000000e+00	7.058826e-01	6.399783e+14	1.247557e+15	2.568525e+14	1.103483e+04	4.689139e+03	2.361034e+03	0	7.197367e-04
1.900000e+08	1.559083e+13	0.000000e+00	7.058826e-01	6.354070e+14	1.223749e+15	2.554793e+14	1.102378e+04	4.676414e+03	2.354628e+03	0	7.123870e-04
2.000000e+08	1.511560e+13	0.000000e+00	7.058826e-01	6.309421e+14	1.201366e+15	2.541163e+14	1.101280e+04	4.664332e+03	2.348544e+03	0	7.050740e-04
2.100000e+08	1.465203e+13	0.000000e+00	7.058826e-01	6.265778e+14	1.180283e+15	2.527632e+14	1.100190e+04	4.652845e+03	2.342760e+03	0	6.977912e-04
2.200000e+08	1.419951e+13	0.000000e+00	7.058826e-01	6.223091e+14	1.160390e+15	2.514201e+14	1.099107e+04	4.641912e+03	2.337255e+03	0	6.905324e-04
2.300000e+08	1.375747e+13	0.000000e+00	7.058826e-01	6.181312e+14	1.141587e+15	2.500869e+14	1.098032e+04	4.631493e+03	2.332009e+03	0	6.832911e-04
2.400000e+08	1.332538e+13	0.000000e+00	7.058826e-01	6.140395e+14	1.123787e+15	2.487634e+14	1.096964e+04	4.621553e+03	2.327004e+03	0	6.760614e-04
2.500000e+08	1.290276e+13	0.000000e+00	7.058826e-01	6.100300e+14	1.106910e+15	2.474497e+14	1.095903e+04	4.612059e+03	2.322224e+03	0	6.688373e-04
2.600000e+08	1.248915e+13	0.000000e+00	7.058826e-01	6.060988e+14	1.090883e+15	2.461455e+14	1.094850e+04	4.602983e+03	2.317654e+03	0	6.616128e-04
2.700000e+08	1.208413e+13	0.000000e+00	7.058826e-01	6.022422e+14	1.075641e+15	2.448509e+14	1.093802e+04	4.594296e+03	2.313280e+03	0	6.543820e-04
2.800000e+08	1.168729e+13	0.000000e+00	7.058826e-01	5.984570e+14	1.061126e+15	2.435657e+14	1.092762e+04	4.585973e+03	2.309089e+03	0	6.471389e-04
2.900000e+08	1.129828e+13	0.000000e+00	7.058826e-01	5.947399e+14	1.047284e+15	2.422899e+14	1.091728e+04	4.577991e+03	2.305071e+03	0	6.398777e-04
3.000000e+08	1.091675e+13	0.000000e+00	7.058826e-01	5.910882e+14	1.034068e+15	2.410235e+14	1.090700e+04	4.570330e+03	2.301213e+03	0	6.325924e-04
3.100000e+08	1.054237e+13	0.000000e+00	7.058826e-01	5.874990e+14	1.021432e+15	2.397662e+14	1.089679e+04	4.562968e+03	2.297506e+03	0	6.252768e-04
3.200000e+08	1.017485e+13	0.000000e+00	7.058826e-01	5.839698e+14	1.009336e+15	2.385181e+14	1.088664e+04	4.555888e+03	2.293941e+03	0	6.179246e-04
3.300000e+08	9.813895e+12	0.000000e+00	7.058826e-01	5.804982e+14	9.977444e+14	2.372790e+14	1.087655e+04	4.549073e+03	2.290510e+03	0	6.105296e-04
3.400000e+08	9.459253e+12	0.000000e+00	7.058826e-01	5.770819e+14	9.866223e+14	2.360490e+14	1.086652e+04	4.542507e+03	2.287204e+03	0	6.030850e-04
3.500000e+08	9.110671e+12	0.000000e+00	7.058826e-01	5.737188e+14	9.759393e+14	2.348279e+14	1.085655e+04	4.536175e+03	2.284016e+03	0	5.955840e-04
3.600000e+08	8.767914e+12	0.000000e+00	7.058826e-01	5.704069e+14	9.656669e+14	2.336156e+14	1.084663e+04	4.530064e+03	2.280939e+03	0	5.880194e-04
