#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.909712e+12	0.000000e+00	7.076026e-01	2.853567e+14	1.822106e+15	2.143717e+14	8.488213e+03	4.310334e+03	2.455394e+03	0	5.957234e-04
1.000000e+07	8.524151e+12	0.000000e+00	7.076026e-01	2.815557e+14	1.682033e+15	2.131839e+14	8.480761e+03	4.251549e+03	2.421907e+03	0	5.870032e-04
2.000000e+07	8.156233e+12	0.000000e+00	7.076026e-01	2.779229e+14	1.562086e+15	2.120051e+14	8.473408e+03	4.198622e+03	2.391757e+03	0	5.784333e-04
3.000000e+07	7.805714e+12	0.000000e+00	7.076026e-01	2.744558e+14	1.458450e+15	2.108350e+14	8.466150e+03	4.150710e+03	2.364464e+03	0	5.700255e-04
4.000000e+07	7.471974e+12	0.000000e+00	7.076026e-01	2.711486e+14	1.368183e+15	2.096736e+14	8.458982e+03	4.107126e+03	2.339636e+03	0	5.617829e-04
5.000000e+07	7.154200e+12	0.000000e+00	7.076026e-01	2.679936e+14	1.288990e+15	2.085209e+14	8.451900e+03	4.067306e+03	2.316952e+03	0	5.537033e-04
6.000000e+07	6.851485e+12	0.000000e+00	7.076026e-01	2.649820e+14	1.219053e+15	2.073768e+14	8.444901e+03	4.030782e+03	2.296146e+03	0	5.457809e-04
7.000000e+07	6.562900e+12	0.000000e+00	7.076026e-01	2.621051e+14	1.156923e+15	2.062413e+14	8.437980e+03	3.997160e+03	2.276994e+03	0	5.380080e-04
8.000000e+07	6.287531e+12	0.000000e+00	7.076026e-01	2.593542e+14	1.101427e+15	2.051141e+14	8.431134e+03	3.966110e+03	2.259306e+03	0	5.303755e-04
9.000000e+07	6.024495e+12	0.000000e+00	7.076026e-01	2.567210e+14	1.051607e+15	2.039954e+14	8.424359e+03	3.937349e+03	2.242922e+03	0	5.228739e-04
1.000000e+08	5.772961e+12	0.000000e+00	7.076026e-01	2.541974e+14	1.006679e+15	2.028850e+14	8.417654e+03	3.910634e+03	2.227704e+03	0	5.154932e-04
1.100000e+08	5.532149e+12	0.000000e+00	7.076026e-01	2.517763e+14	9.659891e+14	2.017828e+14	8.411014e+03	3.885759e+03	2.213533e+03	0	5.082235e-04
1.200000e+08	5.301331e+12	0.000000e+00	7.076026e-01	2.494505e+14	9.289936e+14	2.006887e+14	8.404437e+03	3.862541e+03	2.200307e+03	0	5.010546e-04
1.300000e+08	5.079836e+12	0.000000e+00	7.076026e-01	2.472139e+14	8.952343e+14	1.996028e+14	8.397921e+03	3.840823e+03	2.187936e+03	0	4.939769e-04
1.400000e+08	4.867042e+12	0.000000e+00	7.076026e-01	2.450603e+14	8.643236e+14	1.985249e+14	8.391464e+03	3.820467e+03	2.176340e+03	0	4.869807e-04
1.500000e+08	4.662374e+12	0.000000e+00	7.076026e-01	2.429846e+14	8.359317e+14	1.974550e+14	8.385062e+03	3.801352e+03	2.165451e+03	0	4.800566e-04
1.600000e+08	4.465305e+12	0.000000e+00	7.076026e-01	2.409815e+14	8.097759e+14	1.963930e+14	8.378715e+03	3.783369e+03	2.155207e+03	0	4.731954e-04
1.700000e+08	4.275348e+12	0.000000e+00	7.076026e-01	2.390465e+14	7.856133e+14	1.953388e+14	8.372419e+03	3.766423e+03	2.145554e+03	0	4.663879e-04
1.800000e+08	4.092054e+12	0.000000e+00	7.076026e-01	2.371753e+14	7.632337e+14	1.942924e+14	8.366175e+03	3.750430e+03	2.136443e+03	0	4.596253e-04
1.900000e+08	3.915010e+12	0.000000e+00	7.076026e-01	2.353641e+14	7.424545e+14	1.932536e+14	8.359979e+03	3.735313e+03	2.127831e+03	0	4.528987e-04
2.000000e+08	3.743834e+12	0.000000e+00	7.076026e-01	2.336091e+14	7.231166e+14	1.922226e+14	8.353830e+03	3.721004e+03	2.119680e+03	0	4.461994e-04
2.100000e+08	3.578174e+12	0.000000e+00	7.076026e-01	2.319070e+14	7.050804e+14	1.911991e+14	8.347727e+03	3.707441e+03	2.111954e+03	0	4.395186e-04
