#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.226077e+12	0.000000e+00	7.151163e-01	1.360571e+14	9.925991e+14	7.325942e+13	5.651920e+03	3.236719e+03	2.095854e+03	0	5.815209e-04
1.000000e+07	7.105693e+12	0.000000e+00	7.151163e-01	1.339737e+14	8.527805e+14	7.285351e+13	5.637971e+03	3.144346e+03	2.036040e+03	0	5.782735e-04
2.000000e+07	6.973645e+12	0.000000e+00	7.151163e-01	1.316920e+14	7.461494e+14	7.245064e+13	5.624234e+03	3.067515e+03	1.986290e+03	0	5.746690e-04
3.000000e+07	6.838102e+12	0.000000e+00	7.151163e-01	1.293513e+14	6.627887e+14	7.205077e+13	5.610729e+03	3.002594e+03	1.944252e+03	0	5.709214e-04
4.000000e+07	6.703401e+12	0.000000e+00	7.151163e-01	1.270255e+14	5.962325e+14	7.165389e+13	5.597462e+03	2.947005e+03	1.908257e+03	0	5.671477e-04
5.000000e+07	6.571820e+12	0.000000e+00	7.151163e-01	1.247534e+14	5.421253e+14	7.125997e+13	5.584432e+03	2.898871e+03	1.877089e+03	0	5.634123e-04
6.000000e+07	6.444500e+12	0.000000e+00	7.151163e-01	1.225545e+14	4.974476e+14	7.086899e+13	5.571635e+03	2.856789e+03	1.849840e+03	0	5.597501e-04
7.000000e+07	6.321946e+12	0.000000e+00	7.151163e-01	1.204373e+14	4.600520e+14	7.048092e+13	5.559061e+03	2.819690e+03	1.825817e+03	0	5.561792e-04
8.000000e+07	6.204302e+12	0.000000e+00	7.151163e-01	1.184042e+14	4.283768e+14	7.009573e+13	5.546704e+03	2.786744e+03	1.804484e+03	0	5.527076e-04
9.000000e+07	6.091511e+12	0.000000e+00	7.151163e-01	1.164544e+14	4.012633e+14	6.971341e+13	5.534554e+03	2.757298e+03	1.785417e+03	0	5.493378e-04
1.000000e+08	5.983407e+12	0.000000e+00	7.151163e-01	1.145848e+14	3.778363e+14	6.933393e+13	5.522604e+03	2.730830e+03	1.768278e+03	0	5.460687e-04
1.100000e+08	5.879766e+12	0.000000e+00	7.151163e-01	1.127918e+14	3.574242e+14	6.895726e+13	5.510844e+03	2.706915e+03	1.752793e+03	0	5.428975e-04
1.200000e+08	5.780343e+12	0.000000e+00	7.151163e-01	1.110710e+14	3.395045e+14	6.858339e+13	5.499268e+03	2.685207e+03	1.738737e+03	0	5.398200e-04
1.300000e+08	5.684884e+12	0.000000e+00	7.151163e-01	1.094182e+14	3.236649e+14	6.821228e+13	5.487867e+03	2.665420e+03	1.725924e+03	0	5.368319e-04
1.400000e+08	5.593141e+12	0.000000e+00	7.151163e-01	1.078291e+14	3.095767e+14	6.784393e+13	5.476636e+03	2.647314e+03	1.714200e+03	0	5.339284e-04
1.500000e+08	5.504877e+12	0.000000e+00	7.151163e-01	1.062997e+14	2.969749e+14	6.747829e+13	5.465567e+03	2.630687e+03	1.703434e+03	0	5.311049e-04
1.600000e+08	5.419868e+12	0.000000e+00	7.151163e-01	1.048261e+14	2.856437e+14	6.711535e+13	5.454654e+03	2.615370e+03	1.693515e+03	0	5.283569e-04
