#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.122131e+13	0.000000e+00	7.058826e-01	6.184929e+14	2.130132e+15	2.492158e+14	1.035008e+04	4.844135e+03	2.525839e+03	0	9.016920e-04
1.000000e+07	3.039243e+13	0.000000e+00	7.058826e-01	6.107822e+14	2.000019e+15	2.478349e+14	1.033696e+04	4.793869e+03	2.499629e+03	0	8.936407e-04
2.000000e+07	2.960216e+13	0.000000e+00	7.058826e-01	6.034159e+14	1.886647e+15	2.464644e+14	1.032401e+04	4.748325e+03	2.475882e+03	0	8.858271e-04
3.000000e+07	2.884805e+13	0.000000e+00	7.058826e-01	5.963720e+14	1.787140e+15	2.451042e+14	1.031121e+04	4.706877e+03	2.454269e+03	0	8.782402e-04
4.000000e+07	2.812764e+13	0.000000e+00	7.058826e-01	5.896288e+14	1.699222e+15	2.437540e+14	1.029856e+04	4.669004e+03	2.434522e+03	0	8.708679e-04
5.000000e+07	2.743857e+13	0.000000e+00	7.058826e-01	5.831654e+14	1.621077e+15	2.424140e+14	1.028606e+04	4.634275e+03	2.416413e+03	0	8.636974e-04
6.000000e+07	2.677860e+13	0.000000e+00	7.058826e-01	5.769620e+14	1.551235e+15	2.410839e+14	1.027369e+04	4.602321e+03	2.399752e+03	0	8.567164e-04
7.000000e+07	2.614565e+13	0.000000e+00	7.058826e-01	5.710001e+14	1.488500e+15	2.397638e+14	1.026145e+04	4.572831e+03	2.384375e+03	0	8.499127e-04
8.000000e+07	2.553781e+13	0.000000e+00	7.058826e-01	5.652627e+14	1.431887e+15	2.384535e+14	1.024934e+04	4.545539e+03	2.370144e+03	0	8.432747e-04
9.000000e+07	2.495331e+13	0.000000e+00	7.058826e-01	5.597341e+14	1.380580e+15	2.371529e+14	1.023735e+04	4.520214e+03	2.356940e+03	0	8.367914e-04
1.000000e+08	2.439051e+13	0.000000e+00	7.058826e-01	5.543999e+14	1.333897e+15	2.358619e+14	1.022548e+04	4.496659e+03	2.344657e+03	0	8.304525e-04
1.100000e+08	2.384792e+13	0.000000e+00	7.058826e-01	5.492468e+14	1.291264e+15	2.345806e+14	1.021372e+04	4.474700e+03	2.333207e+03	0	8.242482e-04
1.200000e+08	2.332419e+13	0.000000e+00	7.058826e-01	5.442629e+14	1.252195e+15	2.333087e+14	1.020206e+04	4.454184e+03	2.322510e+03	0	8.181696e-04
1.300000e+08	2.281806e+13	0.000000e+00	7.058826e-01	5.394369e+14	1.216278e+15	2.320463e+14	1.019052e+04	4.434979e+03	2.312496e+03	0	8.122083e-04
1.400000e+08	2.232839e+13	0.000000e+00	7.058826e-01	5.347587e+14	1.183158e+15	2.307932e+14	1.017908e+04	4.416968e+03	2.303105e+03	0	8.063563e-04
1.500000e+08	2.185413e+13	0.000000e+00	7.058826e-01	5.302191e+14	1.152530e+15	2.295494e+14	1.016773e+04	4.400045e+03	2.294281e+03	0	8.006063e-04
1.600000e+08	2.139432e+13	0.000000e+00	7.058826e-01	5.258096e+14	1.124131e+15	2.283147e+14	1.015648e+04	4.384118e+03	2.285976e+03	0	7.949516e-04
1.700000e+08	2.094808e+13	0.000000e+00	7.058826e-01	5.215222e+14	1.097733e+15	2.270892e+14	1.014533e+04	4.369104e+03	2.278147e+03	0	7.893857e-04
1.800000e+08	2.051460e+13	0.000000e+00	7.058826e-01	5.173498e+14	1.073134e+15	2.258727e+14	1.013426e+04	4.354929e+03	2.270756e+03	0	7.839028e-04
1.900000e+08	2.009314e+13	0.000000e+00	7.058826e-01	5.132857e+14	1.050161e+15	2.246652e+14	1.012329e+04	4.341526e+03	2.263767e+03	0	7.784972e-04
2.000000e+08	1.968300e+13	0.000000e+00	7.058826e-01	5.093240e+14	1.028659e+15	2.234665e+14	1.011240e+04	4.328835e+03	2.257150e+03	0	7.731639e-04
2.100000e+08	1.928356e+13	0.000000e+00	7.058826e-01	5.054589e+14	1.008493e+15	2.222767e+14	1.010159e+04	4.316802e+03	2.250876e+03	0	7.678980e-04
2.200000e+08	1.889422e+13	0.000000e+00	7.058826e-01	5.016852e+14	9.895417e+14	2.210956e+14	1.009087e+04	4.305378e+03	2.244919e+03	0	7.626949e-04
2.300000e+08	1.851446e+13	0.000000e+00	7.058826e-01	4.979982e+14	9.716996e+14	2.199231e+14	1.008022e+04	4.294518e+03	2.239257e+03	0	7.575504e-04
2.400000e+08	1.814378e+13	0.000000e+00	7.058826e-01	4.943935e+14	9.548709e+14	2.187593e+14	1.006966e+04	4.284182e+03	2.233867e+03	0	7.524605e-04
2.500000e+08	1.778170e+13	0.000000e+00	7.058826e-01	4.908668e+14	9.389709e+14	2.176040e+14	1.005917e+04	4.274333e+03	2.228732e+03	0	7.474215e-04
2.600000e+08	1.742780e+13	0.000000e+00	7.058826e-01	4.874144e+14	9.239232e+14	2.164571e+14	1.004875e+04	4.264937e+03	2.223832e+03	0	7.424297e-04
2.700000e+08	1.708168e+13	0.000000e+00	7.058826e-01	4.840327e+14	9.096597e+14	2.153187e+14	1.003841e+04	4.255964e+03	2.219153e+03	0	7.374819e-04
2.800000e+08	1.674297e+13	0.000000e+00	7.058826e-01	4.807184e+14	8.961185e+14	2.141885e+14	1.002814e+04	4.247384e+03	2.214680e+03	0	7.325748e-04
2.900000e+08	1.641132e+13	0.000000e+00	7.058826e-01	4.774684e+14	8.832443e+14	2.130666e+14	1.001794e+04	4.239172e+03	2.210398e+03	0	7.277056e-04
3.000000e+08	1.608642e+13	0.000000e+00	7.058826e-01	4.742799e+14	8.709868e+14	2.119529e+14	1.000781e+04	4.231305e+03	2.206296e+03	0	7.228713e-04
3.100000e+08	1.576796e+13	0.000000e+00	7.058826e-01	4.711502e+14	8.593003e+14	2.108472e+14	9.997742e+03	4.223760e+03	2.202361e+03	0	7.180693e-04
