#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.346770e+13	0.000000e+00	7.058825e-01	8.404451e+14	2.283096e+15	3.169687e+14	1.202835e+04	5.381895e+03	2.639596e+03	0	6.764369e-04
1.000000e+07	1.256166e+13	0.000000e+00	7.058825e-01	8.324505e+14	2.186809e+15	3.152124e+14	1.201628e+04	5.345416e+03	2.621705e+03	0	6.609143e-04
2.000000e+07	1.169356e+13	0.000000e+00	7.058825e-01	8.247668e+14	2.100157e+15	3.134693e+14	1.200433e+04	5.311700e+03	2.605168e+03	0	6.453247e-04
3.000000e+07	1.086071e+13	0.000000e+00	7.058825e-01	8.173723e+14	2.021831e+15	3.117393e+14	1.199248e+04	5.280453e+03	2.589843e+03	0	6.296253e-04
4.000000e+07	1.006065e+13	0.000000e+00	7.058825e-01	8.102469e+14	1.950740e+15	3.100221e+14	1.198075e+04	5.251424e+03	2.575605e+03	0	6.137688e-04
5.000000e+07	9.291107e+12	0.000000e+00	7.058825e-01	8.033723e+14	1.885972e+15	3.083177e+14	1.196911e+04	5.224392e+03	2.562347e+03	0	5.977028e-04
6.000000e+07	8.549989e+12	0.000000e+00	7.058825e-01	7.967315e+14	1.826754e+15	3.066261e+14	1.195757e+04	5.199166e+03	2.549975e+03	0	5.813682e-04
7.000000e+07	7.835378e+12	0.000000e+00	7.058825e-01	7.903088e+14	1.772434e+15	3.049470e+14	1.194613e+04	5.175578e+03	2.538406e+03	0	5.646978e-04
8.000000e+07	7.145514e+12	0.000000e+00	7.058825e-01	7.840901e+14	1.722451e+15	3.032805e+14	1.193478e+04	5.153480e+03	2.527568e+03	0	5.476133e-04
9.000000e+07	6.478783e+12	0.000000e+00	7.058825e-01	7.780621e+14	1.676326e+15	3.016263e+14	1.192352e+04	5.132740e+03	2.517396e+03	0	5.300220e-04
1.000000e+08	5.833702e+12	0.000000e+00	7.058825e-01	7.722129e+14	1.633645e+15	2.999844e+14	1.191235e+04	5.113242e+03	2.507832e+03	0	5.118125e-04
1.100000e+08	5.208911e+12	0.000000e+00	7.058825e-01	7.665313e+14	1.594050e+15	2.983547e+14	1.190126e+04	5.094881e+03	2.498828e+03	0	4.928466e-04
1.200000e+08	4.603157e+12	0.000000e+00	7.058825e-01	7.610072e+14	1.557227e+15	2.967371e+14	1.189025e+04	5.077566e+03	2.490335e+03	0	4.729495e-04
1.300000e+08	4.015291e+12	0.000000e+00	7.058825e-01	7.556313e+14	1.522903e+15	2.951314e+14	1.187932e+04	5.061213e+03	2.482314e+03	0	4.518925e-04
1.400000e+08	3.444250e+12	0.000000e+00	7.058825e-01	7.503949e+14	1.490840e+15	2.935377e+14	1.186847e+04	5.045746e+03	2.474729e+03	0	4.293660e-04
1.500000e+08	2.889059e+12	0.000000e+00	7.058825e-01	7.452901e+14	1.460825e+15	2.919557e+14	1.185769e+04	5.031098e+03	2.467544e+03	0	4.049315e-04
1.600000e+08	2.348814e+12	0.000000e+00	7.058825e-01	7.403094e+14	1.432672e+15	2.903854e+14	1.184699e+04	5.017207e+03	2.460732e+03	0	3.779309e-04
1.700000e+08	1.822683e+12	0.000000e+00	7.058825e-01	7.354463e+14	1.406215e+15	2.888267e+14	1.183636e+04	5.004019e+03	2.454263e+03	0	3.472961e-04
1.800000e+08	1.309894e+12	0.000000e+00	7.058825e-01	7.306942e+14	1.381308e+15	2.872794e+14	1.182579e+04	4.991482e+03	2.448114e+03	0	3.110820e-04
1.900000e+08	8.097337e+11	0.000000e+00	7.058825e-01	7.260475e+14	1.357818e+15	2.857436e+14	1.181530e+04	4.979551e+03	2.442263e+03	0	2.649986e-04
2.000000e+08	3.215390e+11	0.000000e+00	7.058825e-01	7.215007e+14	1.335628e+15	2.842191e+14	1.180487e+04	4.968183e+03	2.436687e+03	0	1.947784e-04
2.100000e+08	-1.553041e+11	0.000000e+00	7.058825e-01	7.170489e+14	1.314632e+15	2.827058e+14	1.179451e+04	4.957341e+03	2.431370e+03	0	nan
