#R=1.6641462431136953
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6641462431136953, 'M': 5.2999999999999998, 'g': 18.812263146797978, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.862795e-11	1.957215e+04	2.002000e+12	0.000000e+00	-4.045750e+08	5.000000e+03	0
5.025126e-03	8.362544e-03	8.375042e-06	1.957451e+04	2.002756e+12	-1.291221e-01	-4.045676e+08	5.000000e+03	0
1.005025e-02	1.672509e-02	1.675006e-05	1.957688e+04	2.003512e+12	-2.582441e-01	-4.045440e+08	5.000000e+03	0
1.507538e-02	2.508763e-02	7.461902e-05	1.957690e+04	2.003518e+12	1.690103e-02	-4.045052e+08	5.000000e+03	0
2.010050e-02	3.345018e-02	1.329930e-04	1.957690e+04	2.003517e+12	2.961714e-01	-4.044509e+08	5.000000e+03	0
2.512563e-02	4.181272e-02	2.890835e-04	1.957501e+04	2.002916e+12	5.889096e-01	-4.043810e+08	5.000000e+03	0
3.015075e-02	5.017526e-02	4.471887e-04	1.957309e+04	2.002302e+12	8.819256e-01	-4.042957e+08	5.000000e+03	0
3.517588e-02	5.853781e-02	7.501567e-04	1.956931e+04	2.001096e+12	1.175687e+00	-4.041948e+08	5.000000e+03	0
4.020101e-02	6.690035e-02	1.057652e-03	1.956548e+04	1.999872e+12	1.469471e+00	-4.040784e+08	5.000000e+03	0
4.522613e-02	7.526290e-02	1.556026e-03	1.955981e+04	1.998064e+12	1.763136e+00	-4.039466e+08	5.000000e+03	0
5.025126e-02	8.362544e-02	2.062437e-03	1.955407e+04	1.996231e+12	2.056797e+00	-4.037990e+08	5.000000e+03	0
5.527638e-02	9.198798e-02	2.804562e-03	1.954651e+04	1.993822e+12	2.350127e+00	-4.036364e+08	5.000000e+03	0
6.030151e-02	1.003505e-01	3.559225e-03	1.953885e+04	1.991383e+12	2.643439e+00	-4.034580e+08	5.000000e+03	0
6.532663e-02	1.087131e-01	4.593206e-03	1.952940e+04	1.988375e+12	2.936303e+00	-4.032642e+08	5.000000e+03	0
7.035176e-02	1.170756e-01	5.645207e-03	1.951984e+04	1.985331e+12	3.229138e+00	-4.030549e+08	5.000000e+03	0
7.537688e-02	1.254382e-01	7.018853e-03	1.950850e+04	1.981727e+12	3.521427e+00	-4.028303e+08	5.000000e+03	0
8.040201e-02	1.338007e-01	8.416971e-03	1.949702e+04	1.978081e+12	3.813673e+00	-4.025905e+08	5.000000e+03	0
8.542714e-02	1.421632e-01	1.017774e-02	1.948379e+04	1.973885e+12	4.105284e+00	-4.023347e+08	5.000000e+03	0
9.045226e-02	1.505258e-01	1.197039e-02	1.947041e+04	1.969641e+12	4.396838e+00	-4.020639e+08	5.000000e+03	0
9.547739e-02	1.588883e-01	1.416532e-02	1.945529e+04	1.964857e+12	4.687668e+00	-4.017777e+08	5.000000e+03	0
1.005025e-01	1.672509e-01	1.640049e-02	1.943999e+04	1.960019e+12	4.978427e+00	-4.014761e+08	5.000000e+03	0
1.055276e-01	1.756134e-01	1.907618e-02	1.942298e+04	1.954651e+12	5.268377e+00	-4.011586e+08	5.000000e+03	0
1.105528e-01	1.839760e-01	2.180137e-02	1.940578e+04	1.949223e+12	5.558238e+00	-4.008269e+08	5.000000e+03	0
1.155779e-01	1.923385e-01	2.500388e-02	1.938688e+04	1.943275e+12	5.847208e+00	-4.004796e+08	5.000000e+03	0
1.206030e-01	2.007011e-01	2.826606e-02	1.936778e+04	1.937263e+12	6.136068e+00	-4.001170e+08	5.000000e+03	0
1.256281e-01	2.090636e-01	3.204088e-02	1.934699e+04	1.930742e+12	6.423958e+00	-3.997391e+08	5.000000e+03	0
1.306533e-01	2.174261e-01	3.588640e-02	1.932597e+04	1.924151e+12	6.711715e+00	-3.993460e+08	5.000000e+03	0
1.356784e-01	2.257887e-01	4.027838e-02	1.930330e+04	1.917063e+12	6.998425e+00	-3.989379e+08	5.000000e+03	0
1.407035e-01	2.341512e-01	4.475296e-02	1.928038e+04	1.909900e+12	7.284977e+00	-3.985146e+08	5.000000e+03	0
1.457286e-01	2.425138e-01	4.980627e-02	1.925582e+04	1.902251e+12	7.570406e+00	-3.980762e+08	5.000000e+03	0
1.507538e-01	2.508763e-01	5.495490e-02	1.923099e+04	1.894522e+12	7.855651e+00	-3.976227e+08	5.000000e+03	0
1.557789e-01	2.592389e-01	6.071296e-02	1.920454e+04	1.886319e+12	8.139700e+00	-3.971542e+08	5.000000e+03	0
1.608040e-01	2.676014e-01	6.657985e-02	1.917781e+04	1.878032e+12	8.423536e+00	-3.966708e+08	5.000000e+03	0
1.658291e-01	2.759639e-01	7.308528e-02	1.914948e+04	1.869283e+12	8.706104e+00	-3.961724e+08	5.000000e+03	0
1.708543e-01	2.843265e-01	7.971381e-02	1.912084e+04	1.860445e+12	8.988429e+00	-3.956592e+08	5.000000e+03	0
1.758794e-01	2.926890e-01	8.700839e-02	1.909062e+04	1.851158e+12	9.269417e+00	-3.951311e+08	5.000000e+03	0
1.809045e-01	3.010516e-01	9.444105e-02	1.906007e+04	1.841778e+12	9.550128e+00	-3.945882e+08	5.000000e+03	0
1.859296e-01	3.094141e-01	1.025656e-01	1.902797e+04	1.831962e+12	9.829435e+00	-3.940306e+08	5.000000e+03	0
1.909548e-01	3.177767e-01	1.108440e-01	1.899552e+04	1.822049e+12	1.010843e+01	-3.934582e+08	5.000000e+03	0
1.959799e-01	3.261392e-01	1.198384e-01	1.896153e+04	1.811712e+12	1.038596e+01	-3.928711e+08	5.000000e+03	0
2.010050e-01	3.345018e-01	1.290030e-01	1.892718e+04	1.801275e+12	1.066313e+01	-3.922695e+08	5.000000e+03	0
2.060302e-01	3.428643e-01	1.389062e-01	1.889131e+04	1.790428e+12	1.093878e+01	-3.916533e+08	5.000000e+03	0
