#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.748642e+13	0.000000e+00	7.058823e-01	6.704804e+14	2.174788e+15	2.694589e+14	1.082895e+04	5.002393e+03	2.563199e+03	0	8.621271e-04
1.000000e+07	2.663774e+13	0.000000e+00	7.058823e-01	6.627629e+14	2.055161e+15	2.679659e+14	1.081637e+04	4.956438e+03	2.539652e+03	0	8.531610e-04
2.000000e+07	2.582784e+13	0.000000e+00	7.058823e-01	6.553806e+14	1.949810e+15	2.664841e+14	1.080394e+04	4.914516e+03	2.518171e+03	0	8.444253e-04
3.000000e+07	2.505407e+13	0.000000e+00	7.058823e-01	6.483108e+14	1.856445e+15	2.650133e+14	1.079164e+04	4.876128e+03	2.498501e+03	0	8.359070e-04
4.000000e+07	2.431390e+13	0.000000e+00	7.058823e-01	6.415319e+14	1.773231e+15	2.635535e+14	1.077947e+04	4.840855e+03	2.480427e+03	0	8.275929e-04
5.000000e+07	2.360494e+13	0.000000e+00	7.058823e-01	6.350232e+14	1.698673e+15	2.621046e+14	1.076743e+04	4.808341e+03	2.463768e+03	0	8.194696e-04
6.000000e+07	2.292499e+13	0.000000e+00	7.058823e-01	6.287659e+14	1.631550e+15	2.606666e+14	1.075552e+04	4.778285e+03	2.448367e+03	0	8.115244e-04
7.000000e+07	2.227198e+13	0.000000e+00	7.058823e-01	6.227421e+14	1.570852e+15	2.592392e+14	1.074372e+04	4.750424e+03	2.434091e+03	0	8.037447e-04
8.000000e+07	2.164402e+13	0.000000e+00	7.058823e-01	6.169358e+14	1.515739e+15	2.578224e+14	1.073203e+04	4.724536e+03	2.420826e+03	0	7.961188e-04
9.000000e+07	2.103939e+13	0.000000e+00	7.058823e-01	6.113320e+14	1.465506e+15	2.564162e+14	1.072045e+04	4.700423e+03	2.408471e+03	0	7.886354e-04
1.000000e+08	2.045649e+13	0.000000e+00	7.058823e-01	6.059170e+14	1.419559e+15	2.550204e+14	1.070898e+04	4.677916e+03	2.396938e+03	0	7.812840e-04
1.100000e+08	1.989386e+13	0.000000e+00	7.058823e-01	6.006784e+14	1.377393e+15	2.536349e+14	1.069761e+04	4.656864e+03	2.386152e+03	0	7.740546e-04
1.200000e+08	1.935017e+13	0.000000e+00	7.058823e-01	5.956046e+14	1.338576e+15	2.522598e+14	1.068633e+04	4.637136e+03	2.376043e+03	0	7.669378e-04
1.300000e+08	1.882419e+13	0.000000e+00	7.058823e-01	5.906851e+14	1.302738e+15	2.508948e+14	1.067515e+04	4.618615e+03	2.366553e+03	0	7.599249e-04
1.400000e+08	1.831480e+13	0.000000e+00	7.058823e-01	5.859102e+14	1.269560e+15	2.495399e+14	1.066407e+04	4.601197e+03	2.357628e+03	0	7.530074e-04
1.500000e+08	1.782097e+13	0.000000e+00	7.058823e-01	5.812712e+14	1.238766e+15	2.481951e+14	1.065307e+04	4.584790e+03	2.349221e+03	0	7.461778e-04
1.600000e+08	1.734175e+13	0.000000e+00	7.058823e-01	5.767597e+14	1.210113e+15	2.468601e+14	1.064216e+04	4.569311e+03	2.341290e+03	0	7.394285e-04
1.700000e+08	1.687627e+13	0.000000e+00	7.058823e-01	5.723685e+14	1.183391e+15	2.455350e+14	1.063133e+04	4.554686e+03	2.333796e+03	0	7.327526e-04
1.800000e+08	1.642373e+13	0.000000e+00	7.058823e-01	5.680904e+14	1.158415e+15	2.442197e+14	1.062059e+04	4.540848e+03	2.326706e+03	0	7.261435e-04
1.900000e+08	1.598339e+13	0.000000e+00	7.058823e-01	5.639193e+14	1.135022e+15	2.429141e+14	1.060993e+04	4.527737e+03	2.319988e+03	0	7.195950e-04
2.000000e+08	1.555457e+13	0.000000e+00	7.058823e-01	5.598491e+14	1.113067e+15	2.416181e+14	1.059934e+04	4.515298e+03	2.313614e+03	0	7.131013e-04
2.100000e+08	1.513664e+13	0.000000e+00	7.058823e-01	5.558746e+14	1.092424e+15	2.403316e+14	1.058883e+04	4.503482e+03	2.307560e+03	0	7.066565e-04
2.200000e+08	1.472902e+13	0.000000e+00	7.058823e-01	5.519906e+14	1.072978e+15	2.390546e+14	1.057840e+04	4.492244e+03	2.301801e+03	0	7.002554e-04
2.300000e+08	1.433116e+13	0.000000e+00	7.058823e-01	5.481926e+14	1.054628e+15	2.377869e+14	1.056804e+04	4.481544e+03	2.296319e+03	0	6.938928e-04
2.400000e+08	1.394258e+13	0.000000e+00	7.058823e-01	5.444761e+14	1.037283e+15	2.365285e+14	1.055774e+04	4.471343e+03	2.291092e+03	0	6.875636e-04
2.500000e+08	1.356279e+13	0.000000e+00	7.058823e-01	5.408372e+14	1.020861e+15	2.352794e+14	1.054752e+04	4.461608e+03	2.286104e+03	0	6.812632e-04
2.600000e+08	1.319138e+13	0.000000e+00	7.058823e-01	5.372723e+14	1.005290e+15	2.340394e+14	1.053737e+04	4.452308e+03	2.281338e+03	0	6.749868e-04
2.700000e+08	1.282794e+13	0.000000e+00	7.058823e-01	5.337777e+14	9.905035e+14	2.328084e+14	1.052728e+04	4.443413e+03	2.276780e+03	0	6.687300e-04
