#R=1.7006162722995182
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7006162722995182, 'M': 5.7999999999999998, 'g': 19.71348860674556, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.076880e-11	2.027600e+04	2.225391e+12	0.000000e+00	-4.337609e+08	5.000000e+03	0
5.025126e-03	8.545810e-03	8.076536e-06	2.027834e+04	2.226182e+12	-1.356436e-01	-4.337528e+08	5.000000e+03	0
1.005025e-02	1.709162e-02	2.206836e-05	2.028040e+04	2.226875e+12	-2.184343e-01	-4.337278e+08	5.000000e+03	0
1.507538e-02	2.563743e-02	7.837755e-05	2.028039e+04	2.226873e+12	7.687629e-02	-4.336853e+08	5.000000e+03	0
2.010050e-02	3.418324e-02	1.582892e-04	2.027992e+04	2.226713e+12	3.757870e-01	-4.336265e+08	5.000000e+03	0
2.512563e-02	4.272905e-02	3.108238e-04	2.027801e+04	2.226069e+12	6.857749e-01	-4.335510e+08	5.000000e+03	0
3.015075e-02	5.127486e-02	5.163965e-04	2.027540e+04	2.225189e+12	9.960743e-01	-4.334585e+08	5.000000e+03	0
3.517588e-02	5.982067e-02	8.130857e-04	2.027159e+04	2.223906e+12	1.306909e+00	-4.333495e+08	5.000000e+03	0
4.020101e-02	6.836648e-02	1.203949e-03	2.026685e+04	2.222311e+12	1.617696e+00	-4.332235e+08	5.000000e+03	0
4.522613e-02	7.691229e-02	1.692608e-03	2.026115e+04	2.220390e+12	1.928435e+00	-4.330809e+08	5.000000e+03	0
5.025126e-02	8.545810e-02	2.328203e-03	2.025429e+04	2.218080e+12	2.238975e+00	-4.329214e+08	5.000000e+03	0
5.527638e-02	9.400391e-02	3.056482e-03	2.024669e+04	2.215524e+12	2.549390e+00	-4.327452e+08	5.000000e+03	0
6.030151e-02	1.025497e-01	3.995991e-03	2.023770e+04	2.212502e+12	2.859474e+00	-4.325526e+08	5.000000e+03	0
6.532663e-02	1.110955e-01	5.011325e-03	2.022821e+04	2.209313e+12	3.169439e+00	-4.323428e+08	5.000000e+03	0
7.035176e-02	1.196413e-01	6.313589e-03	2.021709e+04	2.205582e+12	3.478926e+00	-4.321164e+08	5.000000e+03	0
7.537688e-02	1.281872e-01	7.663150e-03	2.020571e+04	2.201761e+12	3.788335e+00	-4.318735e+08	5.000000e+03	0
8.040201e-02	1.367330e-01	9.386599e-03	2.019247e+04	2.197325e+12	4.097100e+00	-4.316137e+08	5.000000e+03	0
8.542714e-02	1.452788e-01	1.116161e-02	2.017899e+04	2.192813e+12	4.405775e+00	-4.313374e+08	5.000000e+03	0
9.045226e-02	1.538246e-01	1.331982e-02	2.016383e+04	2.187741e+12	4.713774e+00	-4.310447e+08	5.000000e+03	0
9.547739e-02	1.623704e-01	1.558526e-02	2.014823e+04	2.182530e+12	5.021581e+00	-4.307352e+08	5.000000e+03	0
1.005025e-01	1.709162e-01	1.821711e-02	2.013117e+04	2.176839e+12	5.328730e+00	-4.304086e+08	5.000000e+03	0
1.055276e-01	1.794620e-01	2.103020e-02	2.011344e+04	2.170933e+12	5.635549e+00	-4.300659e+08	5.000000e+03	0
1.105528e-01	1.880078e-01	2.418128e-02	2.009449e+04	2.164628e+12	5.941750e+00	-4.297067e+08	5.000000e+03	0
1.155779e-01	1.965536e-01	2.759856e-02	2.007465e+04	2.158035e+12	6.247460e+00	-4.293309e+08	5.000000e+03	0
1.206030e-01	2.050994e-01	3.131398e-02	2.005380e+04	2.151120e+12	6.552617e+00	-4.289387e+08	5.000000e+03	0
1.256281e-01	2.136453e-01	3.539126e-02	2.003184e+04	2.143847e+12	6.857097e+00	-4.285305e+08	5.000000e+03	0
1.306533e-01	2.221911e-01	3.971552e-02	2.000911e+04	2.136329e+12	7.161114e+00	-4.281049e+08	5.000000e+03	0
1.356784e-01	2.307369e-01	4.450780e-02	1.998502e+04	2.128383e+12	7.464244e+00	-4.276634e+08	5.000000e+03	0
1.407035e-01	2.392827e-01	4.948481e-02	1.996040e+04	2.120268e+12	7.767024e+00	-4.272057e+08	5.000000e+03	0
1.457286e-01	2.478285e-01	5.504619e-02	1.993419e+04	2.111657e+12	8.068684e+00	-4.267316e+08	5.000000e+03	0
1.507538e-01	2.563743e-01	6.071918e-02	1.990768e+04	2.102952e+12	8.370130e+00	-4.262413e+08	5.000000e+03	0
1.557789e-01	2.649201e-01	6.710281e-02	1.987936e+04	2.093686e+12	8.670200e+00	-4.257347e+08	5.000000e+03	0
1.608040e-01	2.734659e-01	7.358055e-02	1.985080e+04	2.084349e+12	8.970086e+00	-4.252120e+08	5.000000e+03	0
1.658291e-01	2.820117e-01	8.077229e-02	1.982052e+04	2.074486e+12	9.268575e+00	-4.246732e+08	5.000000e+03	0
1.708543e-01	2.905576e-01	8.813446e-02	1.978985e+04	2.064505e+12	9.566726e+00	-4.241183e+08	5.000000e+03	0
1.758794e-01	2.991034e-01	9.614738e-02	1.975768e+04	2.054076e+12	9.863592e+00	-4.235473e+08	5.000000e+03	0
1.809045e-01	3.076492e-01	1.044447e-01	1.972489e+04	2.043462e+12	1.015989e+01	-4.229732e+08	5.000000e+03	0
1.859296e-01	3.161950e-01	1.133188e-01	1.969084e+04	2.032475e+12	1.045504e+01	-4.223572e+08	5.000000e+03	0
1.909548e-01	3.247408e-01	1.226007e-01	1.965594e+04	2.021239e+12	1.074936e+01	-4.217390e+08	5.000000e+03	0
1.959799e-01	3.332866e-01	1.323752e-01	1.962000e+04	2.009703e+12	1.104269e+01	-4.211034e+08	5.000000e+03	0
2.010050e-01	3.418324e-01	1.426898e-01	1.958298e+04	1.997858e+12	1.133492e+01	-4.204521e+08	5.000000e+03	0
2.060302e-01	3.503782e-01	1.534029e-01	1.954517e+04	1.985783e+12	1.162633e+01	-4.197875e+08	5.000000e+03	0
2.110553e-01	3.589240e-01	1.647972e-01	1.950603e+04	1.973340e+12	1.191635e+01	-4.191055e+08	5.000000e+03	0
2.160804e-01	3.674698e-01	1.764859e-01	1.946633e+04	1.960738e+12	1.220576e+01	-4.184081e+08	5.000000e+03	0
2.211055e-01	3.760157e-01	1.890052e-01	1.942508e+04	1.947710e+12	1.249344e+01	-4.176969e+08	5.000000e+03	0
2.261307e-01	3.845615e-01	2.017057e-01	1.938350e+04	1.934590e+12	1.278074e+01	-4.169666e+08	5.000000e+03	0
2.311558e-01	3.931073e-01	2.153938e-01	1.934014e+04	1.920992e+12	1.306597e+01	-4.162231e+08	5.000000e+03	0
2.361809e-01	4.016531e-01	2.292125e-01	1.929655e+04	1.907333e+12	1.335092e+01	-4.154636e+08	5.000000e+03	0
2.412060e-01	4.101989e-01	2.440404e-01	1.925121e+04	1.893211e+12	1.363372e+01	-4.146888e+08	5.000000e+03	0
2.462312e-01	4.187447e-01	2.590784e-01	1.920550e+04	1.878998e+12	1.391607e+01	-4.138993e+08	5.000000e+03	0
2.512563e-01	4.272905e-01	2.750194e-01	1.915827e+04	1.864394e+12	1.419648e+01	-4.130943e+08	5.000000e+03	0
2.562814e-01	4.358363e-01	2.913167e-01	1.911046e+04	1.849643e+12	1.447611e+01	-4.122743e+08	5.000000e+03	0
2.613065e-01	4.443821e-01	3.084022e-01	1.906135e+04	1.834568e+12	1.475403e+01	-4.114393e+08	5.000000e+03	0
2.663317e-01	4.529280e-01	3.259974e-01	1.901142e+04	1.819295e+12	1.503083e+01	-4.105893e+08	5.000000e+03	0
2.713568e-01	4.614738e-01	3.442573e-01	1.896042e+04	1.803763e+12	1.530616e+01	-4.097245e+08	5.000000e+03	0
2.763819e-01	4.700196e-01	3.631869e-01	1.890838e+04	1.787983e+12	1.558000e+01	-4.088449e+08	5.000000e+03	0
2.814070e-01	4.785654e-01	3.826499e-01	1.885550e+04	1.772007e+12	1.585265e+01	-4.079511e+08	5.000000e+03	0
2.864322e-01	4.871112e-01	4.029485e-01	1.880134e+04	1.755738e+12	1.612341e+01	-4.070416e+08	5.000000e+03	0
2.914573e-01	4.956570e-01	4.236418e-01	1.874658e+04	1.739331e+12	1.639327e+01	-4.061180e+08	5.000000e+03	0
2.964824e-01	5.042028e-01	4.453422e-01	1.869031e+04	1.722590e+12	1.666083e+01	-4.051799e+08	5.000000e+03	0
3.015075e-01	5.127486e-01	4.672914e-01	1.863366e+04	1.705766e+12	1.692783e+01	-4.042277e+08	5.000000e+03	0
3.065327e-01	5.212944e-01	4.904242e-01	1.857526e+04	1.688571e+12	1.719207e+01	-4.032611e+08	5.000000e+03	0
3.115578e-01	5.298402e-01	5.137150e-01	1.851664e+04	1.671328e+12	1.745594e+01	-4.022801e+08	5.000000e+03	0
3.165829e-01	5.383861e-01	5.382472e-01	1.845621e+04	1.653715e+12	1.771689e+01	-4.012852e+08	5.000000e+03	0
3.216080e-01	5.469319e-01	5.630042e-01	1.839546e+04	1.636040e+12	1.797730e+01	-4.002762e+08	5.000000e+03	0
3.266332e-01	5.554777e-01	5.888601e-01	1.833314e+04	1.618056e+12	1.823508e+01	-3.992533e+08	5.000000e+03	0
3.316583e-01	5.640235e-01	6.151089e-01	1.827026e+04	1.599967e+12	1.849190e+01	-3.982164e+08	5.000000e+03	0
3.366834e-01	5.725693e-01	6.423079e-01	1.820605e+04	1.581626e+12	1.874642e+01	-3.971659e+08	5.000000e+03	0
3.417085e-01	5.811151e-01	6.700717e-01	1.814104e+04	1.563145e+12	1.899954e+01	-3.961016e+08	5.000000e+03	0
3.467337e-01	5.896609e-01	6.986314e-01	1.807492e+04	1.544464e+12	1.925069e+01	-3.950238e+08	5.000000e+03	0
3.517588e-01	5.982067e-01	7.279312e-01	1.800778e+04	1.525608e+12	1.949998e+01	-3.939326e+08	5.000000e+03	0
3.567839e-01	6.067525e-01	7.578673e-01	1.793976e+04	1.506603e+12	1.974767e+01	-3.928279e+08	5.000000e+03	0
3.618090e-01	6.152983e-01	7.887215e-01	1.787047e+04	1.487395e+12	1.999302e+01	-3.917101e+08	5.000000e+03	0
