#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.177412e+12	0.000000e+00	7.076021e-01	1.930246e+14	1.560478e+15	1.662646e+14	7.282198e+03	3.889557e+03	2.354636e+03	0	6.078846e-04
1.000000e+07	8.924116e+12	0.000000e+00	7.076021e-01	1.902207e+14	1.416033e+15	1.653433e+14	7.274912e+03	3.823035e+03	2.314365e+03	0	6.022398e-04
2.000000e+07	8.679034e+12	0.000000e+00	7.076021e-01	1.875061e+14	1.295455e+15	1.644290e+14	7.267732e+03	3.764083e+03	2.278678e+03	0	5.966755e-04
3.000000e+07	8.443581e+12	0.000000e+00	7.076021e-01	1.848957e+14	1.193603e+15	1.635215e+14	7.260654e+03	3.711460e+03	2.246821e+03	0	5.912302e-04
4.000000e+07	8.218300e+12	0.000000e+00	7.076021e-01	1.823955e+14	1.106665e+15	1.626208e+14	7.253674e+03	3.664184e+03	2.218201e+03	0	5.859246e-04
5.000000e+07	8.003229e+12	0.000000e+00	7.076021e-01	1.800056e+14	1.031762e+15	1.617267e+14	7.246788e+03	3.621472e+03	2.192344e+03	0	5.807682e-04
6.000000e+07	7.798115e+12	0.000000e+00	7.076021e-01	1.777234e+14	9.666883e+14	1.608394e+14	7.239993e+03	3.582687e+03	2.168865e+03	0	5.757637e-04
7.000000e+07	7.602542e+12	0.000000e+00	7.076021e-01	1.755444e+14	9.097278e+14	1.599587e+14	7.233283e+03	3.547310e+03	2.147449e+03	0	5.709096e-04
8.000000e+07	7.416017e+12	0.000000e+00	7.076021e-01	1.734632e+14	8.595300e+14	1.590845e+14	7.226656e+03	3.514908e+03	2.127834e+03	0	5.662019e-04
9.000000e+07	7.238013e+12	0.000000e+00	7.076021e-01	1.714742e+14	8.150185e+14	1.582168e+14	7.220107e+03	3.485123e+03	2.109802e+03	0	5.616350e-04
1.000000e+08	7.067999e+12	0.000000e+00	7.076021e-01	1.695716e+14	7.753270e+14	1.573555e+14	7.213632e+03	3.457650e+03	2.093171e+03	0	5.572027e-04
1.100000e+08	6.905457e+12	0.000000e+00	7.076021e-01	1.677498e+14	7.397512e+14	1.565007e+14	7.207230e+03	3.432232e+03	2.077784e+03	0	5.528983e-04
1.200000e+08	6.749895e+12	0.000000e+00	7.076021e-01	1.660036e+14	7.077134e+14	1.556522e+14	7.200896e+03	3.408650e+03	2.063507e+03	0	5.487149e-04
1.300000e+08	6.600847e+12	0.000000e+00	7.076021e-01	1.643279e+14	6.787358e+14	1.548099e+14	7.194628e+03	3.386712e+03	2.050227e+03	0	5.446460e-04
1.400000e+08	6.457877e+12	0.000000e+00	7.076021e-01	1.627180e+14	6.524204e+14	1.539739e+14	7.188423e+03	3.366256e+03	2.037843e+03	0	5.406850e-04
1.500000e+08	6.320582e+12	0.000000e+00	7.076021e-01	1.611696e+14	6.284332e+14	1.531441e+14	7.182279e+03	3.347139e+03	2.026270e+03	0	5.368259e-04
1.600000e+08	6.188585e+12	0.000000e+00	7.076021e-01	1.596786e+14	6.064920e+14	1.523204e+14	7.176193e+03	3.329235e+03	2.015432e+03	0	5.330626e-04
1.700000e+08	6.061540e+12	0.000000e+00	7.076021e-01	1.582414e+14	5.863573e+14	1.515028e+14	7.170163e+03	3.312435e+03	2.005262e+03	0	5.293896e-04
1.800000e+08	5.939128e+12	0.000000e+00	7.076021e-01	1.568543e+14	5.678242e+14	1.506912e+14	7.164188e+03	3.296642e+03	1.995701e+03	0	5.258017e-04
1.900000e+08	5.821054e+12	0.000000e+00	7.076021e-01	1.555144e+14	5.507168e+14	1.498856e+14	7.158264e+03	3.281771e+03	1.986698e+03	0	5.222939e-04
2.000000e+08	5.707045e+12	0.000000e+00	7.076021e-01	1.542186e+14	5.348831e+14	1.490859e+14	7.152392e+03	3.267744e+03	1.978207e+03	0	5.188616e-04
2.100000e+08	5.596851e+12	0.000000e+00	7.076021e-01	1.529642e+14	5.201915e+14	1.482921e+14	7.146568e+03	3.254494e+03	1.970185e+03	0	5.155004e-04
2.200000e+08	5.490241e+12	0.000000e+00	7.076021e-01	1.517488e+14	5.065271e+14	1.475041e+14	7.140791e+03	3.241959e+03	1.962597e+03	0	5.122063e-04
2.300000e+08	5.387001e+12	0.000000e+00	7.076021e-01	1.505700e+14	4.937897e+14	1.467219e+14	7.135060e+03	3.230084e+03	1.955409e+03	0	5.089754e-04
2.400000e+08	5.286933e+12	0.000000e+00	7.076021e-01	1.494257e+14	4.818910e+14	1.459455e+14	7.129374e+03	3.218821e+03	1.948590e+03	0	5.058041e-04
2.500000e+08	5.189855e+12	0.000000e+00	7.076021e-01	1.483139e+14	4.707535e+14	1.451747e+14	7.123731e+03	3.208123e+03	1.942114e+03	0	5.026891e-04
2.600000e+08	5.095598e+12	0.000000e+00	7.076021e-01	1.472329e+14	4.603083e+14	1.444096e+14	7.118130e+03	3.197951e+03	1.935956e+03	0	4.996273e-04
2.700000e+08	5.004006e+12	0.000000e+00	7.076021e-01	1.461809e+14	4.504946e+14	1.436501e+14	7.112569e+03	3.188268e+03	1.930094e+03	0	4.966156e-04
2.800000e+08	4.914933e+12	0.000000e+00	7.076021e-01	1.451563e+14	4.412582e+14	1.428961e+14	7.107048e+03	3.179039e+03	1.924507e+03	0	4.936513e-04
2.900000e+08	4.828245e+12	0.000000e+00	7.076021e-01	1.441578e+14	4.325506e+14	1.421476e+14	7.101566e+03	3.170235e+03	1.919177e+03	0	4.907318e-04
3.000000e+08	4.743816e+12	0.000000e+00	7.076021e-01	1.431839e+14	4.243284e+14	1.414046e+14	7.096121e+03	3.161827e+03	1.914088e+03	0	4.878546e-04
3.100000e+08	4.661531e+12	0.000000e+00	7.076021e-01	1.422335e+14	4.165529e+14	1.406669e+14	7.090713e+03	3.153790e+03	1.909222e+03	0	4.850173e-04
3.200000e+08	4.581281e+12	0.000000e+00	7.076021e-01	1.413052e+14	4.091889e+14	1.399347e+14	7.085341e+03	3.146100e+03	1.904567e+03	0	4.822180e-04
3.300000e+08	4.502964e+12	0.000000e+00	7.076021e-01	1.403981e+14	4.022049e+14	1.392078e+14	7.080004e+03	3.138735e+03	1.900108e+03	0	4.794543e-04
3.400000e+08	4.426487e+12	0.000000e+00	7.076021e-01	1.395111e+14	3.955723e+14	1.384861e+14	7.074702e+03	3.131675e+03	1.895834e+03	0	4.767245e-04
3.500000e+08	4.351761e+12	0.000000e+00	7.076021e-01	1.386433e+14	3.892654e+14	1.377697e+14	7.069432e+03	3.124903e+03	1.891734e+03	0	4.740267e-04
3.600000e+08	4.278705e+12	0.000000e+00	7.076021e-01	1.377937e+14	3.832606e+14	1.370585e+14	7.064196e+03	3.118400e+03	1.887798e+03	0	4.713590e-04
3.700000e+08	4.207240e+12	0.000000e+00	7.076021e-01	1.369616e+14	3.775365e+14	1.363525e+14	7.058991e+03	3.112151e+03	1.884015e+03	0	4.687200e-04
3.800000e+08	4.137296e+12	0.000000e+00	7.076021e-01	1.361462e+14	3.720738e+14	1.356515e+14	7.053818e+03	3.106141e+03	1.880376e+03	0	4.661080e-04
3.900000e+08	4.068803e+12	0.000000e+00	7.076021e-01	1.353467e+14	3.668545e+14	1.349556e+14	7.048675e+03	3.100357e+03	1.876875e+03	0	4.635216e-04
4.000000e+08	4.001700e+12	0.000000e+00	7.076021e-01	1.345624e+14	3.618625e+14	1.342647e+14	7.043563e+03	3.094786e+03	1.873502e+03	0	4.609593e-04
4.100000e+08	3.935925e+12	0.000000e+00	7.076021e-01	1.337927e+14	3.570828e+14	1.335789e+14	7.038480e+03	3.089416e+03	1.870252e+03	0	4.584198e-04
4.200000e+08	3.871424e+12	0.000000e+00	7.076021e-01	1.330371e+14	3.525018e+14	1.328979e+14	7.033427e+03	3.084237e+03	1.867116e+03	0	4.559018e-04
4.300000e+08	3.808144e+12	0.000000e+00	7.076021e-01	1.322948e+14	3.481068e+14	1.322219e+14	7.028401e+03	3.079237e+03	1.864090e+03	0	4.534042e-04
4.400000e+08	3.746034e+12	0.000000e+00	7.076021e-01	1.315655e+14	3.438862e+14	1.315507e+14	7.023404e+03	3.074409e+03	1.861167e+03	0	4.509257e-04
4.500000e+08	3.685048e+12	0.000000e+00	7.076021e-01	1.308485e+14	3.398295e+14	1.308844e+14	7.018434e+03	3.069742e+03	1.858341e+03	0	4.484652e-04
4.600000e+08	3.625141e+12	0.000000e+00	7.076021e-01	1.301434e+14	3.359267e+14	1.302228e+14	7.013492e+03	3.065228e+03	1.855609e+03	0	4.460218e-04
4.700000e+08	3.566274e+12	0.000000e+00	7.076021e-01	1.294498e+14	3.321687e+14	1.295660e+14	7.008576e+03	3.060859e+03	1.852964e+03	0	4.435943e-04
4.800000e+08	3.508404e+12	0.000000e+00	7.076021e-01	1.287672e+14	3.285470e+14	1.289139e+14	7.003686e+03	3.056629e+03	1.850403e+03	0	4.411818e-04
4.900000e+08	3.451497e+12	0.000000e+00	7.076021e-01	1.280952e+14	3.250539e+14	1.282665e+14	6.998822e+03	3.052530e+03	1.847922e+03	0	4.387835e-04
5.000000e+08	3.395516e+12	0.000000e+00	7.076021e-01	1.274334e+14	3.216821e+14	1.276237e+14	6.993983e+03	3.048556e+03	1.845516e+03	0	4.363983e-04
5.100000e+08	3.340429e+12	0.000000e+00	7.076021e-01	1.267816e+14	3.184248e+14	1.269854e+14	6.989169e+03	3.044700e+03	1.843182e+03	0	4.340254e-04
5.200000e+08	3.286203e+12	0.000000e+00	7.076021e-01	1.261392e+14	3.152757e+14	1.263518e+14	6.984380e+03	3.040958e+03	1.840916e+03	0	4.316640e-04
5.300000e+08	3.232809e+12	0.000000e+00	7.076021e-01	1.255061e+14	3.122291e+14	1.257226e+14	6.979615e+03	3.037323e+03	1.838716e+03	0	4.293134e-04
5.400000e+08	3.180218e+12	0.000000e+00	7.076021e-01	1.248819e+14	3.092794e+14	1.250980e+14	6.974873e+03	3.033790e+03	1.836577e+03	0	4.269726e-04
