#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.155480e+12	0.000000e+00	7.076021e-01	2.533837e+14	1.745646e+15	2.005390e+14	8.129765e+03	4.188952e+03	2.429471e+03	0	6.027549e-04
1.000000e+07	8.813024e+12	0.000000e+00	7.076021e-01	2.499120e+14	1.604352e+15	1.994279e+14	8.122455e+03	4.128157e+03	2.394212e+03	0	5.951439e-04
2.000000e+07	8.485438e+12	0.000000e+00	7.076021e-01	2.465867e+14	1.484135e+15	1.983251e+14	8.115245e+03	4.073633e+03	2.362590e+03	0	5.876767e-04
3.000000e+07	8.172900e+12	0.000000e+00	7.076021e-01	2.434094e+14	1.380858e+15	1.972305e+14	8.108130e+03	4.024444e+03	2.334062e+03	0	5.803711e-04
4.000000e+07	7.875101e+12	0.000000e+00	7.076021e-01	2.403770e+14	1.291366e+15	1.961441e+14	8.101107e+03	3.979835e+03	2.308190e+03	0	5.732346e-04
5.000000e+07	7.591463e+12	0.000000e+00	7.076021e-01	2.374838e+14	1.213215e+15	1.950658e+14	8.094172e+03	3.939191e+03	2.284618e+03	0	5.662682e-04
6.000000e+07	7.321267e+12	0.000000e+00	7.076021e-01	2.347228e+14	1.144489e+15	1.939955e+14	8.087319e+03	3.902004e+03	2.263050e+03	0	5.594687e-04
7.000000e+07	7.063736e+12	0.000000e+00	7.076021e-01	2.320863e+14	1.083667e+15	1.929332e+14	8.080547e+03	3.867848e+03	2.243241e+03	0	5.528303e-04
8.000000e+07	6.818080e+12	0.000000e+00	7.076021e-01	2.295665e+14	1.029528e+15	1.918788e+14	8.073850e+03	3.836370e+03	2.224984e+03	0	5.463459e-04
9.000000e+07	6.583528e+12	0.000000e+00	7.076021e-01	2.271560e+14	9.810821e+14	1.908322e+14	8.067225e+03	3.807266e+03	2.208105e+03	0	5.400077e-04
1.000000e+08	6.359342e+12	0.000000e+00	7.076021e-01	2.248475e+14	9.375209e+14	1.897935e+14	8.060670e+03	3.780281e+03	2.192454e+03	0	5.338072e-04
1.100000e+08	6.144823e+12	0.000000e+00	7.076021e-01	2.226342e+14	8.981765e+14	1.887624e+14	8.054182e+03	3.755192e+03	2.177903e+03	0	5.277361e-04
