#R=1.5549721049229517
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5549721049229517, 'M': 4.0999999999999996, 'g': 16.668127157957599, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.766651e-11	1.788636e+04	1.513101e+12	0.000000e+00	-3.317677e+08	5.000000e+03	0
5.025126e-03	7.813930e-03	5.881978e-06	1.788832e+04	1.513644e+12	-1.147161e-01	-3.317616e+08	5.000000e+03	0
1.005025e-02	1.562786e-02	1.348552e-05	1.789018e+04	1.514160e+12	-2.121252e-01	-3.317429e+08	5.000000e+03	0
1.507538e-02	2.344179e-02	5.448793e-05	1.789021e+04	1.514168e+12	2.622106e-02	-3.317119e+08	5.000000e+03	0
2.010050e-02	3.125572e-02	1.023590e-04	1.789008e+04	1.514132e+12	2.657230e-01	-3.316687e+08	5.000000e+03	0
2.512563e-02	3.906965e-02	2.134220e-04	1.788854e+04	1.513706e+12	5.158580e-01	-3.316130e+08	5.000000e+03	0
3.015075e-02	4.688358e-02	3.399197e-04	1.788677e+04	1.513216e+12	7.660932e-01	-3.315447e+08	5.000000e+03	0
3.517588e-02	5.469751e-02	5.559389e-04	1.788367e+04	1.512357e+12	1.016910e+00	-3.314645e+08	5.000000e+03	0
4.020101e-02	6.251144e-02	7.993643e-04	1.788027e+04	1.511414e+12	1.267714e+00	-3.313713e+08	5.000000e+03	0
4.522613e-02	7.032537e-02	1.155155e-03	1.787561e+04	1.510124e+12	1.518460e+00	-3.312663e+08	5.000000e+03	0
5.025126e-02	7.813930e-02	1.553709e-03	1.787057e+04	1.508730e+12	1.769145e+00	-3.311487e+08	5.000000e+03	0
5.527638e-02	8.595323e-02	2.083971e-03	1.786435e+04	1.507010e+12	2.019640e+00	-3.310187e+08	5.000000e+03	0
6.030151e-02	9.376716e-02	2.675709e-03	1.785767e+04	1.505165e+12	2.270031e+00	-3.308764e+08	5.000000e+03	0
6.532663e-02	1.015811e-01	3.414991e-03	1.784990e+04	1.503017e+12	2.520175e+00	-3.307219e+08	5.000000e+03	0
7.035176e-02	1.093950e-01	4.237786e-03	1.784159e+04	1.500723e+12	2.770170e+00	-3.305547e+08	5.000000e+03	0
