#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
7.600000e+08	1.031797e+13	0.000000e+00	8.117647e-01	1.823732e+14	2.164155e+14	4.976476e+13	1.016385e+04	4.357772e+03	3.724372e+03	0	6.259182e-04
7.700000e+08	1.025165e+13	0.000000e+00	8.117647e-01	1.815957e+14	2.169501e+14	4.952970e+13	1.015469e+04	4.359516e+03	3.725863e+03	0	6.245742e-04
7.800000e+08	1.018533e+13	0.000000e+00	8.117647e-01	1.808185e+14	2.174326e+14	4.929626e+13	1.014556e+04	4.361088e+03	3.727206e+03	0	6.232244e-04
7.900000e+08	1.011903e+13	0.000000e+00	8.117647e-01	1.800418e+14	2.178645e+14	4.906445e+13	1.013646e+04	4.362492e+03	3.728407e+03	0	6.218692e-04
8.000000e+08	1.005278e+13	0.000000e+00	8.117647e-01	1.792658e+14	2.182474e+14	4.883425e+13	1.012741e+04	4.363736e+03	3.729470e+03	0	6.205090e-04
8.100000e+08	9.986585e+12	0.000000e+00	8.117647e-01	1.784908e+14	2.185829e+14	4.860565e+13	1.011840e+04	4.364825e+03	3.730400e+03	0	6.191442e-04
8.200000e+08	9.920475e+12	0.000000e+00	8.117647e-01	1.777170e+14	2.188727e+14	4.837862e+13	1.010942e+04	4.365763e+03	3.731202e+03	0	6.177749e-04
8.300000e+08	9.854465e+12	0.000000e+00	8.117647e-01	1.769445e+14	2.191181e+14	4.815317e+13	1.010049e+04	4.366558e+03	3.731881e+03	0	6.164017e-04
8.400000e+08	9.788572e+12	0.000000e+00	8.117647e-01	1.761735e+14	2.193208e+14	4.792927e+13	1.009159e+04	4.367214e+03	3.732442e+03	0	6.150247e-04
8.500000e+08	9.722810e+12	0.000000e+00	8.117647e-01	1.754042e+14	2.194823e+14	4.770692e+13	1.008273e+04	4.367736e+03	3.732888e+03	0	6.136443e-04
8.600000e+08	9.657194e+12	0.000000e+00	8.117647e-01	1.746368e+14	2.196040e+14	4.748610e+13	1.007391e+04	4.368129e+03	3.733224e+03	0	6.122608e-04
8.700000e+08	9.591739e+12	0.000000e+00	8.117647e-01	1.738713e+14	2.196873e+14	4.726680e+13	1.006513e+04	4.368398e+03	3.733454e+03	0	6.108744e-04
8.800000e+08	9.526459e+12	0.000000e+00	8.117647e-01	1.731080e+14	2.197337e+14	4.704900e+13	1.005639e+04	4.368548e+03	3.733582e+03	0	6.094854e-04
8.900000e+08	9.461365e+12	0.000000e+00	8.117647e-01	1.723470e+14	2.197446e+14	4.683271e+13	1.004769e+04	4.368583e+03	3.733612e+03	0	6.080940e-04
9.000000e+08	9.396469e+12	0.000000e+00	8.117647e-01	1.715883e+14	2.197213e+14	4.661790e+13	1.003902e+04	4.368508e+03	3.733548e+03	0	6.067005e-04
9.100000e+08	9.331783e+12	0.000000e+00	8.117647e-01	1.708322e+14	2.196652e+14	4.640456e+13	1.003039e+04	4.368327e+03	3.733393e+03	0	6.053051e-04
9.200000e+08	9.267316e+12	0.000000e+00	8.117647e-01	1.700788e+14	2.195774e+14	4.619268e+13	1.002180e+04	4.368043e+03	3.733151e+03	0	6.039080e-04
9.300000e+08	9.203080e+12	0.000000e+00	8.117647e-01	1.693280e+14	2.194594e+14	4.598225e+13	1.001325e+04	4.367662e+03	3.732825e+03	0	6.025094e-04
9.400000e+08	9.139083e+12	0.000000e+00	8.117647e-01	1.685801e+14	2.193123e+14	4.577326e+13	1.000474e+04	4.367186e+03	3.732418e+03	0	6.011096e-04
9.500000e+08	9.075334e+12	0.000000e+00	8.117647e-01	1.678352e+14	2.191374e+14	4.556570e+13	9.996260e+03	4.366620e+03	3.731935e+03	0	5.997087e-04
9.600000e+08	9.011841e+12	0.000000e+00	8.117647e-01	1.670932e+14	2.189357e+14	4.535955e+13	9.987820e+03	4.365968e+03	3.731377e+03	0	5.983068e-04
9.700000e+08	8.948611e+12	0.000000e+00	8.117647e-01	1.663543e+14	2.187085e+14	4.515481e+13	9.979418e+03	4.365232e+03	3.730748e+03	0	5.969042e-04
9.800000e+08	8.885653e+12	0.000000e+00	8.117647e-01	1.656186e+14	2.184567e+14	4.495146e+13	9.971053e+03	4.364415e+03	3.730050e+03	0	5.955011e-04
9.900000e+08	8.822971e+12	0.000000e+00	8.117647e-01	1.648862e+14	2.181816e+14	4.474949e+13	9.962725e+03	4.363522e+03	3.729287e+03	0	5.940975e-04
1.000000e+09	8.760573e+12	0.000000e+00	8.117647e-01	1.641571e+14	2.178839e+14	4.454889e+13	9.954434e+03	4.362556e+03	3.728461e+03	0	5.926937e-04
1.010000e+09	8.698464e+12	0.000000e+00	8.117647e-01	1.634313e+14	2.175650e+14	4.434966e+13	9.946179e+03	4.361519e+03	3.727574e+03	0	5.912897e-04
1.020000e+09	8.636650e+12	0.000000e+00	8.117647e-01	1.627089e+14	2.172255e+14	4.415177e+13	9.937961e+03	4.360414e+03	3.726630e+03	0	5.898857e-04
1.030000e+09	8.575135e+12	0.000000e+00	8.117647e-01	1.619901e+14	2.168667e+14	4.395522e+13	9.929779e+03	4.359244e+03	3.725630e+03	0	5.884819e-04
1.040000e+09	8.513925e+12	0.000000e+00	8.117647e-01	1.612747e+14	2.164891e+14	4.376000e+13	9.921633e+03	4.358012e+03	3.724578e+03	0	5.870783e-04
1.050000e+09	8.453022e+12	0.000000e+00	8.117647e-01	1.605629e+14	2.160939e+14	4.356610e+13	9.913523e+03	4.356721e+03	3.723474e+03	0	5.856751e-04
1.060000e+09	8.392431e+12	0.000000e+00	8.117647e-01	1.598547e+14	2.156818e+14	4.337350e+13	9.905448e+03	4.355372e+03	3.722321e+03	0	5.842724e-04
1.070000e+09	8.332156e+12	0.000000e+00	8.117647e-01	1.591502e+14	2.152536e+14	4.318221e+13	9.897410e+03	4.353969e+03	3.721122e+03	0	5.828703e-04
1.080000e+09	8.272199e+12	0.000000e+00	8.117647e-01	1.584493e+14	2.148102e+14	4.299220e+13	9.889406e+03	4.352514e+03	3.719878e+03	0	5.814688e-04
1.090000e+09	8.212564e+12	0.000000e+00	8.117647e-01	1.577521e+14	2.143522e+14	4.280347e+13	9.881438e+03	4.351009e+03	3.718592e+03	0	5.800682e-04
1.100000e+09	8.153253e+12	0.000000e+00	8.117647e-01	1.570587e+14	2.138805e+14	4.261600e+13	9.873505e+03	4.349455e+03	3.717265e+03	0	5.786684e-04
1.110000e+09	8.094268e+12	0.000000e+00	8.117647e-01	1.563690e+14	2.133956e+14	4.242980e+13	9.865606e+03	4.347857e+03	3.715898e+03	0	5.772696e-04
1.120000e+09	8.035612e+12	0.000000e+00	8.117647e-01	1.556831e+14	2.128984e+14	4.224484e+13	9.857743e+03	4.346214e+03	3.714494e+03	0	5.758718e-04
1.130000e+09	7.977286e+12	0.000000e+00	8.117647e-01	1.550010e+14	2.123895e+14	4.206111e+13	9.849913e+03	4.344530e+03	3.713055e+03	0	5.744751e-04
1.140000e+09	7.919292e+12	0.000000e+00	8.117647e-01	1.543227e+14	2.118694e+14	4.187862e+13	9.842118e+03	4.342806e+03	3.711581e+03	0	5.730796e-04
1.150000e+09	7.861632e+12	0.000000e+00	8.117647e-01	1.536482e+14	2.113388e+14	4.169734e+13	9.834358e+03	4.341043e+03	3.710075e+03	0	5.716853e-04
1.160000e+09	7.804306e+12	0.000000e+00	8.117647e-01	1.529776e+14	2.107983e+14	4.151728e+13	9.826630e+03	4.339245e+03	3.708538e+03	0	5.702923e-04
1.170000e+09	7.747315e+12	0.000000e+00	8.117647e-01	1.523108e+14	2.102484e+14	4.133841e+13	9.818937e+03	4.337411e+03	3.706971e+03	0	5.689008e-04
1.180000e+09	7.690660e+12	0.000000e+00	8.117647e-01	1.516478e+14	2.096897e+14	4.116073e+13	9.811277e+03	4.335545e+03	3.705376e+03	0	5.675106e-04
1.190000e+09	7.634343e+12	0.000000e+00	8.117647e-01	1.509887e+14	2.091227e+14	4.098424e+13	9.803651e+03	4.333647e+03	3.703754e+03	0	5.661220e-04
1.200000e+09	7.578362e+12	0.000000e+00	8.117647e-01	1.503335e+14	2.085480e+14	4.080892e+13	9.796057e+03	4.331719e+03	3.702106e+03	0	5.647348e-04
1.210000e+09	7.522719e+12	0.000000e+00	8.117647e-01	1.496821e+14	2.079659e+14	4.063475e+13	9.788496e+03	4.329762e+03	3.700434e+03	0	5.633493e-04
1.220000e+09	7.467414e+12	0.000000e+00	8.117647e-01	1.490346e+14	2.073769e+14	4.046175e+13	9.780968e+03	4.327779e+03	3.698738e+03	0	5.619653e-04
1.230000e+09	7.412447e+12	0.000000e+00	8.117647e-01	1.483909e+14	2.067815e+14	4.028988e+13	9.773473e+03	4.325769e+03	3.697021e+03	0	5.605831e-04
1.240000e+09	7.357817e+12	0.000000e+00	8.117647e-01	1.477511e+14	2.061801e+14	4.011916e+13	9.766010e+03	4.323735e+03	3.695282e+03	0	5.592025e-04
1.250000e+09	7.303524e+12	0.000000e+00	8.117647e-01	1.471152e+14	2.055732e+14	3.994956e+13	9.758579e+03	4.321677e+03	3.693524e+03	0	5.578237e-04
1.260000e+09	7.249569e+12	0.000000e+00	8.117647e-01	1.464831e+14	2.049609e+14	3.978108e+13	9.751180e+03	4.319597e+03	3.691746e+03	0	5.564466e-04
1.270000e+09	7.195949e+12	0.000000e+00	8.117647e-01	1.458548e+14	2.043440e+14	3.961371e+13	9.743813e+03	4.317496e+03	3.689950e+03	0	5.550714e-04
1.280000e+09	7.142665e+12	0.000000e+00	8.117647e-01	1.452304e+14	2.037225e+14	3.944744e+13	9.736477e+03	4.315375e+03	3.688137e+03	0	5.536979e-04
1.290000e+09	7.089717e+12	0.000000e+00	8.117647e-01	1.446098e+14	2.030969e+14	3.928226e+13	9.729173e+03	4.313235e+03	3.686308e+03	0	5.523263e-04
1.300000e+09	7.037102e+12	0.000000e+00	8.117647e-01	1.439930e+14	2.024675e+14	3.911816e+13	9.721900e+03	4.311077e+03	3.684464e+03	0	5.509566e-04
1.310000e+09	6.984821e+12	0.000000e+00	8.117647e-01	1.433800e+14	2.018347e+14	3.895515e+13	9.714657e+03	4.308902e+03	3.682605e+03	0	5.495888e-04
1.320000e+09	6.932872e+12	0.000000e+00	8.117647e-01	1.427708e+14	2.011986e+14	3.879320e+13	9.707446e+03	4.306711e+03	3.680733e+03	0	5.482229e-04
1.330000e+09	6.881255e+12	0.000000e+00	8.117647e-01	1.421653e+14	2.005597e+14	3.863230e+13	9.700265e+03	4.304505e+03	3.678847e+03	0	5.468590e-04
1.340000e+09	6.829967e+12	0.000000e+00	8.117647e-01	1.415637e+14	1.999182e+14	3.847246e+13	9.693115e+03	4.302284e+03	3.676950e+03	0	5.454970e-04
1.350000e+09	6.779009e+12	0.000000e+00	8.117647e-01	1.409658e+14	1.992744e+14	3.831367e+13	9.685995e+03	4.300050e+03	3.675040e+03	0	5.441369e-04
1.360000e+09	6.728378e+12	0.000000e+00	8.117647e-01	1.403716e+14	1.986284e+14	3.815591e+13	9.678905e+03	4.297804e+03	3.673120e+03	0	5.427789e-04
1.370000e+09	6.678074e+12	0.000000e+00	8.117647e-01	1.397811e+14	1.979806e+14	3.799917e+13	9.671844e+03	4.295545e+03	3.671190e+03	0	5.414228e-04
1.380000e+09	6.628094e+12	0.000000e+00	8.117647e-01	1.391943e+14	1.973312e+14	3.784345e+13	9.664814e+03	4.293276e+03	3.669251e+03	0	5.400687e-04
1.390000e+09	6.578438e+12	0.000000e+00	8.117647e-01	1.386113e+14	1.966804e+14	3.768875e+13	9.657812e+03	4.290996e+03	3.667302e+03	0	5.387166e-04
1.400000e+09	6.529104e+12	0.000000e+00	8.117647e-01	1.380318e+14	1.960285e+14	3.753505e+13	9.650841e+03	4.288706e+03	3.665345e+03	0	5.373666e-04
1.410000e+09	6.480090e+12	0.000000e+00	8.117647e-01	1.374561e+14	1.953755e+14	3.738235e+13	9.643898e+03	4.286407e+03	3.663380e+03	0	5.360185e-04
1.420000e+09	6.431396e+12	0.000000e+00	8.117647e-01	1.368839e+14	1.947218e+14	3.723063e+13	9.636984e+03	4.284100e+03	3.661408e+03	0	5.346725e-04
1.430000e+09	6.383018e+12	0.000000e+00	8.117647e-01	1.363154e+14	1.940675e+14	3.707989e+13	9.630099e+03	4.281784e+03	3.659429e+03	0	5.333285e-04
1.440000e+09	6.334956e+12	0.000000e+00	8.117647e-01	1.357505e+14	1.934128e+14	3.693013e+13	9.623242e+03	4.279462e+03	3.657444e+03	0	5.319866e-04
1.450000e+09	6.287208e+12	0.000000e+00	8.117647e-01	1.351892e+14	1.927579e+14	3.678133e+13	9.616414e+03	4.277132e+03	3.655454e+03	0	5.306466e-04
1.460000e+09	6.239772e+12	0.000000e+00	8.117647e-01	1.346314e+14	1.921029e+14	3.663350e+13	9.609614e+03	4.274797e+03	3.653457e+03	0	5.293087e-04
1.470000e+09	6.192646e+12	0.000000e+00	8.117647e-01	1.340771e+14	1.914479e+14	3.648661e+13	9.602842e+03	4.272455e+03	3.651456e+03	0	5.279728e-04
1.480000e+09	6.145829e+12	0.000000e+00	8.117647e-01	1.335263e+14	1.907932e+14	3.634067e+13	9.596098e+03	4.270109e+03	3.649451e+03	0	5.266389e-04
1.490000e+09	6.099319e+12	0.000000e+00	8.117647e-01	1.329791e+14	1.901388e+14	3.619566e+13	9.589381e+03	4.267758e+03	3.647442e+03	0	5.253071e-04
1.500000e+09	6.053114e+12	0.000000e+00	8.117647e-01	1.324353e+14	1.894849e+14	3.605158e+13	9.582693e+03	4.265402e+03	3.645428e+03	0	5.239772e-04
1.510000e+09	6.007212e+12	0.000000e+00	8.117647e-01	1.318950e+14	1.888316e+14	3.590843e+13	9.576031e+03	4.263043e+03	3.643412e+03	0	5.226494e-04
1.520000e+09	5.961611e+12	0.000000e+00	8.117647e-01	1.313581e+14	1.881791e+14	3.576619e+13	9.569396e+03	4.260680e+03	3.641393e+03	0	5.213235e-04
