#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.093136e+15	0.000000e+00	8.160920e-01	1.371798e+16	3.497622e+13	5.433519e+13	2.810070e+04	3.625841e+03	2.614518e+03	0	2.966219e-03
1.000000e+07	1.016864e+15	0.000000e+00	8.160920e-01	1.276485e+16	6.489369e+14	5.403414e+13	2.718827e+04	5.852305e+03	4.219974e+03	0	2.895562e-03
2.000000e+07	9.159571e+14	0.000000e+00	8.160920e-01	1.150524e+16	2.590019e+15	5.373533e+13	2.633676e+04	7.716319e+03	5.564076e+03	0	2.796428e-03
3.000000e+07	8.172367e+14	0.000000e+00	8.160920e-01	1.027317e+16	5.175147e+15	5.343876e+13	2.556720e+04	8.984128e+03	6.478267e+03	0	2.692121e-03
4.000000e+07	7.364413e+14	0.000000e+00	8.160920e-01	9.264584e+15	7.111242e+15	5.314440e+13	2.487848e+04	9.665328e+03	6.969465e+03	0	2.600307e-03
5.000000e+07	6.735460e+14	0.000000e+00	8.160920e-01	8.479117e+15	8.035503e+15	5.285224e+13	2.425620e+04	9.946262e+03	7.172041e+03	0	2.524068e-03
6.000000e+07	6.231220e+14	0.000000e+00	8.160920e-01	7.849122e+15	8.250832e+15	5.256225e+13	2.368581e+04	1.000853e+04	7.216943e+03	0	2.459440e-03
7.000000e+07	5.807385e+14	0.000000e+00	8.160920e-01	7.319397e+15	8.099133e+15	5.227443e+13	2.315710e+04	9.964778e+03	7.185393e+03	0	2.402364e-03
8.000000e+07	5.437890e+14	0.000000e+00	8.160920e-01	6.857462e+15	7.787797e+15	5.198874e+13	2.266349e+04	9.873215e+03	7.119368e+03	0	2.350293e-03
9.000000e+07	5.108374e+14	0.000000e+00	8.160920e-01	6.445420e+15	7.420177e+15	5.170518e+13	2.220052e+04	9.761848e+03	7.039064e+03	0	2.301827e-03
1.000000e+08	4.810566e+14	0.000000e+00	8.160920e-01	6.072962e+15	7.043658e+15	5.142373e+13	2.176492e+04	9.643834e+03	6.953966e+03	0	2.256198e-03
1.100000e+08	4.539250e+14	0.000000e+00	8.160920e-01	5.733582e+15	6.678734e+15	5.114436e+13	2.135410e+04	9.525297e+03	6.868492e+03	0	2.212958e-03
1.200000e+08	4.290782e+14	0.000000e+00	8.160920e-01	5.422737e+15	6.333557e+15	5.086707e+13	2.096588e+04	9.409050e+03	6.784669e+03	0	2.171821e-03
1.300000e+08	4.062399e+14	0.000000e+00	8.160920e-01	5.136977e+15	6.010636e+15	5.059182e+13	2.059838e+04	9.296329e+03	6.703388e+03	0	2.132584e-03
1.400000e+08	3.851875e+14	0.000000e+00	8.160920e-01	4.873526e+15	5.709990e+15	5.031862e+13	2.024997e+04	9.187613e+03	6.624995e+03	0	2.095090e-03
1.500000e+08	3.657347e+14	0.000000e+00	8.160920e-01	4.630059e+15	5.430582e+15	5.004743e+13	1.991916e+04	9.083016e+03	6.549572e+03	0	2.059210e-03
1.600000e+08	3.477220e+14	0.000000e+00	8.160920e-01	4.404584e+15	5.170947e+15	4.977825e+13	1.960464e+04	8.982475e+03	6.477074e+03	0	2.024833e-03
1.700000e+08	3.310106e+14	0.000000e+00	8.160920e-01	4.195369e+15	4.929534e+15	4.951105e+13	1.930522e+04	8.885845e+03	6.407397e+03	0	1.991862e-03
1.800000e+08	3.154787e+14	0.000000e+00	8.160920e-01	4.000894e+15	4.704834e+15	4.924583e+13	1.901982e+04	8.792949e+03	6.340411e+03	0	1.960207e-03
1.900000e+08	3.010186e+14	0.000000e+00	8.160920e-01	3.819813e+15	4.495424e+15	4.898255e+13	1.874748e+04	8.703595e+03	6.275980e+03	0	1.929788e-03
2.000000e+08	2.875348e+14	0.000000e+00	8.160920e-01	3.650934e+15	4.299996e+15	4.872122e+13	1.848730e+04	8.617596e+03	6.213968e+03	0	1.900533e-03
2.100000e+08	2.749421e+14	0.000000e+00	8.160920e-01	3.493193e+15	4.117371e+15	4.846180e+13	1.823847e+04	8.534767e+03	6.154242e+03	0	1.872373e-03
2.200000e+08	2.631642e+14	0.000000e+00	8.160920e-01	3.345638e+15	3.946470e+15	4.820429e+13	1.800025e+04	8.454937e+03	6.096678e+03	0	1.845246e-03
2.300000e+08	2.521331e+14	0.000000e+00	8.160920e-01	3.207418e+15	3.786321e+15	4.794867e+13	1.777197e+04	8.377942e+03	6.041159e+03	0	1.819094e-03
2.400000e+08	2.417873e+14	0.000000e+00	8.160920e-01	3.077767e+15	3.636052e+15	4.769493e+13	1.755301e+04	8.303630e+03	5.987573e+03	0	1.793865e-03
2.500000e+08	2.320716e+14	0.000000e+00	8.160920e-01	2.955995e+15	3.494873e+15	4.744304e+13	1.734279e+04	8.231857e+03	5.935819e+03	0	1.769508e-03
2.600000e+08	2.229362e+14	0.000000e+00	8.160920e-01	2.841479e+15	3.362066e+15	4.719300e+13	1.714078e+04	8.162490e+03	5.885801e+03	0	1.745978e-03
2.700000e+08	2.143361e+14	0.000000e+00	8.160920e-01	2.733657e+15	3.236987e+15	4.694479e+13	1.694651e+04	8.095407e+03	5.837428e+03	0	1.723232e-03
2.800000e+08	2.062304e+14	0.000000e+00	8.160920e-01	2.632020e+15	3.119043e+15	4.669838e+13	1.675953e+04	8.030489e+03	5.790617e+03	0	1.701229e-03
2.900000e+08	1.985822e+14	0.000000e+00	8.160920e-01	2.536104e+15	3.007705e+15	4.645378e+13	1.657942e+04	7.967630e+03	5.745291e+03	0	1.679933e-03
3.000000e+08	1.913577e+14	0.000000e+00	8.160920e-01	2.445489e+15	2.902489e+15	4.621096e+13	1.640580e+04	7.906727e+03	5.701375e+03	0	1.659309e-03
3.100000e+08	1.845264e+14	0.000000e+00	8.160920e-01	2.359792e+15	2.802952e+15	4.596991e+13	1.623832e+04	7.847686e+03	5.658802e+03	0	1.639324e-03
3.200000e+08	1.780602e+14	0.000000e+00	8.160920e-01	2.278665e+15	2.708691e+15	4.573061e+13	1.607664e+04	7.790419e+03	5.617508e+03	0	1.619947e-03
3.300000e+08	1.719338e+14	0.000000e+00	8.160920e-01	2.201788e+15	2.619340e+15	4.549305e+13	1.592046e+04	7.734843e+03	5.577433e+03	0	1.601151e-03
3.400000e+08	1.661236e+14	0.000000e+00	8.160920e-01	2.128868e+15	2.534561e+15	4.525722e+13	1.576949e+04	7.680878e+03	5.538520e+03	0	1.582908e-03
3.500000e+08	1.606083e+14	0.000000e+00	8.160920e-01	2.059640e+15	2.454046e+15	4.502310e+13	1.562348e+04	7.628453e+03	5.500718e+03	0	1.565193e-03
3.600000e+08	1.553684e+14	0.000000e+00	8.160920e-01	1.993857e+15	2.377512e+15	4.479067e+13	1.548216e+04	7.577499e+03	5.463976e+03	0	1.547983e-03
3.700000e+08	1.503856e+14	0.000000e+00	8.160920e-01	1.931294e+15	2.304700e+15	4.455993e+13	1.534531e+04	7.527950e+03	5.428247e+03	0	1.531254e-03
