#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.579492e+13	0.000000e+00	8.045977e-01	7.161095e+14	3.531970e+13	4.524455e+13	1.188683e+04	3.061395e+03	2.528171e+03	0	1.055686e-03
1.000000e+07	4.561786e+13	0.000000e+00	8.045977e-01	7.132906e+14	4.726083e+13	4.499387e+13	1.181844e+04	3.196616e+03	2.639839e+03	0	1.054323e-03
2.000000e+07	4.536956e+13	0.000000e+00	8.045977e-01	7.093997e+14	6.167762e+13	4.474505e+13	1.175032e+04	3.328789e+03	2.748991e+03	0	1.052407e-03
3.000000e+07	4.505133e+13	0.000000e+00	8.045977e-01	7.044567e+14	7.865230e+13	4.449810e+13	1.168257e+04	3.457238e+03	2.855067e+03	0	1.049941e-03
4.000000e+07	4.466566e+13	0.000000e+00	8.045977e-01	6.984992e+14	9.816460e+13	4.425299e+13	1.161528e+04	3.581288e+03	2.957510e+03	0	1.046936e-03
5.000000e+07	4.421618e+13	0.000000e+00	8.045977e-01	6.915823e+14	1.200816e+14	4.400971e+13	1.154856e+04	3.700281e+03	3.055777e+03	0	1.043412e-03
6.000000e+07	4.370766e+13	0.000000e+00	8.045977e-01	6.837779e+14	1.441564e+14	4.376824e+13	1.148250e+04	3.813608e+03	3.149365e+03	0	1.039397e-03
7.000000e+07	4.314580e+13	0.000000e+00	8.045977e-01	6.751720e+14	1.700369e+14	4.352857e+13	1.141717e+04	3.920729e+03	3.237829e+03	0	1.034924e-03
8.000000e+07	4.253708e+13	0.000000e+00	8.045977e-01	6.658623e+14	1.972842e+14	4.329068e+13	1.135267e+04	4.021196e+03	3.320796e+03	0	1.030034e-03
9.000000e+07	4.188845e+13	0.000000e+00	8.045977e-01	6.559538e+14	2.253981e+14	4.305456e+13	1.128904e+04	4.114666e+03	3.397986e+03	0	1.024771e-03
1.000000e+08	4.120712e+13	0.000000e+00	8.045977e-01	6.455550e+14	2.538478e+14	4.282020e+13	1.122636e+04	4.200914e+03	3.469211e+03	0	1.019185e-03
1.100000e+08	4.050024e+13	0.000000e+00	8.045977e-01	6.347736e+14	2.821032e+14	4.258757e+13	1.116466e+04	4.279834e+03	3.534386e+03	0	1.013323e-03
1.200000e+08	3.977467e+13	0.000000e+00	8.045977e-01	6.237133e+14	3.096644e+14	4.235667e+13	1.110399e+04	4.351440e+03	3.593520e+03	0	1.007236e-03
1.300000e+08	3.903682e+13	0.000000e+00	8.045977e-01	6.124704e+14	3.360858e+14	4.212747e+13	1.104437e+04	4.415853e+03	3.646713e+03	0	1.000968e-03
1.400000e+08	3.829247e+13	0.000000e+00	8.045977e-01	6.011319e+14	3.609931e+14	4.189998e+13	1.098581e+04	4.473288e+03	3.694144e+03	0	9.945654e-04
1.500000e+08	3.754669e+13	0.000000e+00	8.045977e-01	5.897743e+14	3.840931e+14	4.167416e+13	1.092834e+04	4.524042e+03	3.736058e+03	0	9.880664e-04
1.600000e+08	3.680382e+13	0.000000e+00	8.045977e-01	5.784629e+14	4.051766e+14	4.145002e+13	1.087194e+04	4.568470e+03	3.772748e+03	0	9.815065e-04
1.700000e+08	3.606748e+13	0.000000e+00	8.045977e-01	5.672523e+14	4.241148e+14	4.122752e+13	1.081662e+04	4.606974e+03	3.804545e+03	0	9.749167e-04
1.800000e+08	3.534060e+13	0.000000e+00	8.045977e-01	5.561866e+14	4.408517e+14	4.100667e+13	1.076236e+04	4.639982e+03	3.831804e+03	0	9.683229e-04
1.900000e+08	3.462550e+13	0.000000e+00	8.045977e-01	5.453004e+14	4.553937e+14	4.078744e+13	1.070915e+04	4.667935e+03	3.854888e+03	0	9.617471e-04
2.000000e+08	3.392393e+13	0.000000e+00	8.045977e-01	5.346204e+14	4.677979e+14	4.056983e+13	1.065698e+04	4.691275e+03	3.874163e+03	0	9.552073e-04
2.100000e+08	3.323719e+13	0.000000e+00	8.045977e-01	5.241659e+14	4.781601e+14	4.035382e+13	1.060583e+04	4.710432e+03	3.889983e+03	0	9.487177e-04
2.200000e+08	3.256617e+13	0.000000e+00	8.045977e-01	5.139504e+14	4.866034e+14	4.013939e+13	1.055567e+04	4.725823e+03	3.902693e+03	0	9.422897e-04
2.300000e+08	3.191144e+13	0.000000e+00	8.045977e-01	5.039824e+14	4.932697e+14	3.992654e+13	1.050648e+04	4.737839e+03	3.912616e+03	0	9.359322e-04
2.400000e+08	3.127333e+13	0.000000e+00	8.045977e-01	4.942666e+14	4.983098e+14	3.971525e+13	1.045824e+04	4.746846e+03	3.920055e+03	0	9.296517e-04
2.500000e+08	3.065193e+13	0.000000e+00	8.045977e-01	4.848044e+14	5.018781e+14	3.950551e+13	1.041092e+04	4.753184e+03	3.925288e+03	0	9.234531e-04
2.600000e+08	3.004718e+13	0.000000e+00	8.045977e-01	4.755952e+14	5.041269e+14	3.929730e+13	1.036451e+04	4.757161e+03	3.928573e+03	0	9.173396e-04
2.700000e+08	2.945892e+13	0.000000e+00	8.045977e-01	4.666360e+14	5.052030e+14	3.909061e+13	1.031897e+04	4.759060e+03	3.930141e+03	0	9.113136e-04
2.800000e+08	2.888687e+13	0.000000e+00	8.045977e-01	4.579228e+14	5.052453e+14	3.888543e+13	1.027428e+04	4.759134e+03	3.930203e+03	0	9.053761e-04
2.900000e+08	2.833069e+13	0.000000e+00	8.045977e-01	4.494505e+14	5.043831e+14	3.868175e+13	1.023043e+04	4.757613e+03	3.928946e+03	0	8.995279e-04
3.000000e+08	2.779001e+13	0.000000e+00	8.045977e-01	4.412133e+14	5.027346e+14	3.847956e+13	1.018738e+04	4.754700e+03	3.926541e+03	0	8.937687e-04
3.100000e+08	2.726440e+13	0.000000e+00	8.045977e-01	4.332049e+14	5.004079e+14	3.827883e+13	1.014511e+04	4.750577e+03	3.923135e+03	0	8.880980e-04
3.200000e+08	2.675345e+13	0.000000e+00	8.045977e-01	4.254187e+14	4.975006e+14	3.807957e+13	1.010361e+04	4.745404e+03	3.918864e+03	0	8.825151e-04
