#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.400000e+08	1.954885e+13	0.000000e+00	8.095238e-01	4.197389e+14	5.726875e+13	1.036120e+14	1.459343e+04	4.120133e+03	3.424366e+03	0	7.671066e-04
1.500000e+08	1.971842e+13	0.000000e+00	8.095238e-01	4.209692e+14	6.094136e+13	1.030536e+14	1.458087e+04	4.155411e+03	3.453687e+03	0	7.693182e-04
1.600000e+08	1.988229e+13	0.000000e+00	8.095238e-01	4.221502e+14	6.476786e+13	1.024993e+14	1.456828e+04	4.190455e+03	3.482813e+03	0	7.714435e-04
1.700000e+08	2.004037e+13	0.000000e+00	8.095238e-01	4.232810e+14	6.874870e+13	1.019491e+14	1.455565e+04	4.225251e+03	3.511733e+03	0	7.734826e-04
1.800000e+08	2.019252e+13	0.000000e+00	8.095238e-01	4.243608e+14	7.288386e+13	1.014030e+14	1.454299e+04	4.259782e+03	3.540433e+03	0	7.754352e-04
1.900000e+08	2.033866e+13	0.000000e+00	8.095238e-01	4.253885e+14	7.717281e+13	1.008609e+14	1.453029e+04	4.294033e+03	3.568900e+03	0	7.773014e-04
2.000000e+08	2.047868e+13	0.000000e+00	8.095238e-01	4.263636e+14	8.161459e+13	1.003227e+14	1.451756e+04	4.327990e+03	3.597123e+03	0	7.790810e-04
2.100000e+08	2.061249e+13	0.000000e+00	8.095238e-01	4.272851e+14	8.620765e+13	9.978857e+13	1.450481e+04	4.361637e+03	3.625088e+03	0	7.807742e-04
2.200000e+08	2.074001e+13	0.000000e+00	8.095238e-01	4.281524e+14	9.094994e+13	9.925832e+13	1.449202e+04	4.394958e+03	3.652782e+03	0	7.823810e-04
2.300000e+08	2.086117e+13	0.000000e+00	8.095238e-01	4.289649e+14	9.583894e+13	9.873197e+13	1.447921e+04	4.427939e+03	3.680193e+03	0	7.839015e-04
2.400000e+08	2.097588e+13	0.000000e+00	8.095238e-01	4.297221e+14	1.008715e+14	9.820948e+13	1.446638e+04	4.460565e+03	3.707310e+03	0	7.853358e-04
2.500000e+08	2.108411e+13	0.000000e+00	8.095238e-01	4.304234e+14	1.060440e+14	9.769082e+13	1.445352e+04	4.492820e+03	3.734118e+03	0	7.866841e-04
2.600000e+08	2.118579e+13	0.000000e+00	8.095238e-01	4.310684e+14	1.113522e+14	9.717595e+13	1.444065e+04	4.524692e+03	3.760607e+03	0	7.879467e-04
2.700000e+08	2.128088e+13	0.000000e+00	8.095238e-01	4.316569e+14	1.167914e+14	9.666485e+13	1.442775e+04	4.556164e+03	3.786765e+03	0	7.891238e-04
2.800000e+08	2.136934e+13	0.000000e+00	8.095238e-01	4.321885e+14	1.223565e+14	9.615748e+13	1.441484e+04	4.587225e+03	3.812580e+03	0	7.902158e-04
2.900000e+08	2.145117e+13	0.000000e+00	8.095238e-01	4.326631e+14	1.280416e+14	9.565381e+13	1.440191e+04	4.617859e+03	3.838042e+03	0	7.912231e-04
3.000000e+08	2.152633e+13	0.000000e+00	8.095238e-01	4.330806e+14	1.338407e+14	9.515381e+13	1.438896e+04	4.648055e+03	3.863138e+03	0	7.921461e-04
3.100000e+08	2.159482e+13	0.000000e+00	8.095238e-01	4.334410e+14	1.397469e+14	9.465746e+13	1.437600e+04	4.677800e+03	3.887860e+03	0	7.929854e-04
3.200000e+08	2.165666e+13	0.000000e+00	8.095238e-01	4.337442e+14	1.457533e+14	9.416472e+13	1.436304e+04	4.707081e+03	3.912197e+03	0	7.937415e-04
3.300000e+08	2.171184e+13	0.000000e+00	8.095238e-01	4.339906e+14	1.518522e+14	9.367556e+13	1.435006e+04	4.735888e+03	3.936139e+03	0	7.944151e-04
3.400000e+08	2.176040e+13	0.000000e+00	8.095238e-01	4.341802e+14	1.580358e+14	9.318995e+13	1.433708e+04	4.764210e+03	3.959678e+03	0	7.950069e-04
3.500000e+08	2.180236e+13	0.000000e+00	8.095238e-01	4.343135e+14	1.642960e+14	9.270786e+13	1.432409e+04	4.792036e+03	3.982805e+03	0	7.955176e-04
3.600000e+08	2.183777e+13	0.000000e+00	8.095238e-01	4.343907e+14	1.706241e+14	9.222928e+13	1.431109e+04	4.819357e+03	4.005513e+03	0	7.959481e-04
3.700000e+08	2.186668e+13	0.000000e+00	8.095238e-01	4.344124e+14	1.770113e+14	9.175415e+13	1.429810e+04	4.846164e+03	4.027793e+03	0	7.962991e-04
3.800000e+08	2.188914e+13	0.000000e+00	8.095238e-01	4.343790e+14	1.834488e+14	9.128247e+13	1.428510e+04	4.872450e+03	4.049640e+03	0	7.965717e-04
3.900000e+08	2.190522e+13	0.000000e+00	8.095238e-01	4.342912e+14	1.899272e+14	9.081419e+13	1.427211e+04	4.898206e+03	4.071046e+03	0	7.967667e-04
4.000000e+08	2.191500e+13	0.000000e+00	8.095238e-01	4.341496e+14	1.964372e+14	9.034930e+13	1.425911e+04	4.923426e+03	4.092007e+03	0	7.968853e-04
4.100000e+08	2.191856e+13	0.000000e+00	8.095238e-01	4.339550e+14	2.029695e+14	8.988776e+13	1.424613e+04	4.948104e+03	4.112518e+03	0	7.969285e-04
4.200000e+08	2.191600e+13	0.000000e+00	8.095238e-01	4.337081e+14	2.095146e+14	8.942954e+13	1.423314e+04	4.972235e+03	4.132574e+03	0	7.968973e-04
4.300000e+08	2.190739e+13	0.000000e+00	8.095238e-01	4.334099e+14	2.160631e+14	8.897463e+13	1.422017e+04	4.995815e+03	4.152172e+03	0	7.967931e-04
4.400000e+08	2.189287e+13	0.000000e+00	8.095238e-01	4.330612e+14	2.226055e+14	8.852299e+13	1.420720e+04	5.018840e+03	4.171309e+03	0	7.966169e-04
4.500000e+08	2.187252e+13	0.000000e+00	8.095238e-01	4.326630e+14	2.291325e+14	8.807459e+13	1.419425e+04	5.041307e+03	4.189982e+03	0	7.963700e-04
4.600000e+08	2.184647e+13	0.000000e+00	8.095238e-01	4.322164e+14	2.356350e+14	8.762941e+13	1.418130e+04	5.063215e+03	4.208190e+03	0	7.960537e-04
4.700000e+08	2.181483e+13	0.000000e+00	8.095238e-01	4.317222e+14	2.421038e+14	8.718743e+13	1.416837e+04	5.084562e+03	4.225932e+03	0	7.956693e-04
4.800000e+08	2.177775e+13	0.000000e+00	8.095238e-01	4.311818e+14	2.485302e+14	8.674861e+13	1.415545e+04	5.105348e+03	4.243208e+03	0	7.952182e-04
4.900000e+08	2.173533e+13	0.000000e+00	8.095238e-01	4.305962e+14	2.549057e+14	8.631294e+13	1.414255e+04	5.125572e+03	4.260017e+03	0	7.947016e-04
5.000000e+08	2.168772e+13	0.000000e+00	8.095238e-01	4.299665e+14	2.612218e+14	8.588038e+13	1.412967e+04	5.145236e+03	4.276361e+03	0	7.941209e-04
5.100000e+08	2.163506e+13	0.000000e+00	8.095238e-01	4.292940e+14	2.674706e+14	8.545091e+13	1.411681e+04	5.164342e+03	4.292240e+03	0	7.934776e-04
5.200000e+08	2.157748e+13	0.000000e+00	8.095238e-01	4.285799e+14	2.736445e+14	8.502450e+13	1.410397e+04	5.182892e+03	4.307658e+03	0	7.927731e-04
5.300000e+08	2.151513e+13	0.000000e+00	8.095238e-01	4.278254e+14	2.797361e+14	8.460114e+13	1.409114e+04	5.200889e+03	4.322616e+03	0	7.920088e-04
5.400000e+08	2.144816e+13	0.000000e+00	8.095238e-01	4.270318e+14	2.857385e+14	8.418079e+13	1.407834e+04	5.218337e+03	4.337117e+03	0	7.911861e-04
5.500000e+08	2.137669e+13	0.000000e+00	8.095238e-01	4.262003e+14	2.916450e+14	8.376343e+13	1.406557e+04	5.235240e+03	4.351165e+03	0	7.903064e-04
5.600000e+08	2.130090e+13	0.000000e+00	8.095238e-01	4.253322e+14	2.974498e+14	8.334904e+13	1.405282e+04	5.251603e+03	4.364765e+03	0	7.893712e-04
5.700000e+08	2.122091e+13	0.000000e+00	8.095238e-01	4.244288e+14	3.031468e+14	8.293759e+13	1.404009e+04	5.267431e+03	4.377920e+03	0	7.883819e-04
5.800000e+08	2.113688e+13	0.000000e+00	8.095238e-01	4.234914e+14	3.087308e+14	8.252907e+13	1.402739e+04	5.282730e+03	4.390636e+03	0	7.873399e-04
5.900000e+08	2.104896e+13	0.000000e+00	8.095238e-01	4.225212e+14	3.141971e+14	8.212343e+13	1.401472e+04	5.297507e+03	4.402917e+03	0	7.862468e-04
6.000000e+08	2.095730e+13	0.000000e+00	8.095238e-01	4.215195e+14	3.195411e+14	8.172067e+13	1.400208e+04	5.311768e+03	4.414770e+03	0	7.851038e-04
6.100000e+08	2.086203e+13	0.000000e+00	8.095238e-01	4.204876e+14	3.247590e+14	8.132076e+13	1.398947e+04	5.325522e+03	4.426201e+03	0	7.839123e-04
6.200000e+08	2.076331e+13	0.000000e+00	8.095238e-01	4.194268e+14	3.298468e+14	8.092367e+13	1.397689e+04	5.338774e+03	4.437216e+03	0	7.826739e-04
6.300000e+08	2.066128e+13	0.000000e+00	8.095238e-01	4.183383e+14	3.348018e+14	8.052939e+13	1.396434e+04	5.351534e+03	4.447821e+03	0	7.813898e-04
6.400000e+08	2.055608e+13	0.000000e+00	8.095238e-01	4.172232e+14	3.396211e+14	8.013789e+13	1.395183e+04	5.363810e+03	4.458024e+03	0	7.800614e-04
6.500000e+08	2.044786e+13	0.000000e+00	8.095238e-01	4.160829e+14	3.443024e+14	7.974914e+13	1.393934e+04	5.375610e+03	4.467832e+03	0	7.786900e-04
6.600000e+08	2.033675e+13	0.000000e+00	8.095238e-01	4.149186e+14	3.488437e+14	7.936313e+13	1.392689e+04	5.386944e+03	4.477251e+03	0	7.772770e-04
6.700000e+08	2.022288e+13	0.000000e+00	8.095238e-01	4.137313e+14	3.532436e+14	7.897984e+13	1.391448e+04	5.397820e+03	4.486290e+03	0	7.758236e-04
6.800000e+08	2.010640e+13	0.000000e+00	8.095238e-01	4.125223e+14	3.575008e+14	7.859923e+13	1.390210e+04	5.408247e+03	4.494957e+03	0	7.743312e-04
6.900000e+08	1.998742e+13	0.000000e+00	8.095238e-01	4.112926e+14	3.616147e+14	7.822130e+13	1.388976e+04	5.418235e+03	4.503258e+03	0	7.728009e-04
7.000000e+08	1.986609e+13	0.000000e+00	8.095238e-01	4.100435e+14	3.655847e+14	7.784602e+13	1.387745e+04	5.427794e+03	4.511203e+03	0	7.712339e-04
7.100000e+08	1.974252e+13	0.000000e+00	8.095238e-01	4.087759e+14	3.694107e+14	7.747336e+13	1.386519e+04	5.436933e+03	4.518799e+03	0	7.696316e-04
7.200000e+08	1.961684e+13	0.000000e+00	8.095238e-01	4.074909e+14	3.730928e+14	7.710331e+13	1.385296e+04	5.445662e+03	4.526054e+03	0	7.679949e-04
7.300000e+08	1.948917e+13	0.000000e+00	8.095238e-01	4.061896e+14	3.766316e+14	7.673584e+13	1.384076e+04	5.453991e+03	4.532976e+03	0	7.663252e-04
7.400000e+08	1.935962e+13	0.000000e+00	8.095238e-01	4.048729e+14	3.800278e+14	7.637094e+13	1.382861e+04	5.461929e+03	4.539574e+03	0	7.646234e-04
7.500000e+08	1.922831e+13	0.000000e+00	8.095238e-01	4.035419e+14	3.832823e+14	7.600859e+13	1.381650e+04	5.469487e+03	4.545855e+03	0	7.628907e-04
7.600000e+08	1.909534e+13	0.000000e+00	8.095238e-01	4.021974e+14	3.863963e+14	7.564876e+13	1.380442e+04	5.476674e+03	4.551829e+03	0	7.611281e-04
7.700000e+08	1.896082e+13	0.000000e+00	8.095238e-01	4.008404e+14	3.893714e+14	7.529143e+13	1.379239e+04	5.483500e+03	4.557502e+03	0	7.593367e-04
7.800000e+08	1.882486e+13	0.000000e+00	8.095238e-01	3.994718e+14	3.922091e+14	7.493659e+13	1.378040e+04	5.489975e+03	4.562883e+03	0	7.575174e-04
7.900000e+08	1.868756e+13	0.000000e+00	8.095238e-01	3.980923e+14	3.949115e+14	7.458420e+13	1.376844e+04	5.496108e+03	4.567981e+03	0	7.556711e-04
8.000000e+08	1.854900e+13	0.000000e+00	8.095238e-01	3.967030e+14	3.974802e+14	7.423427e+13	1.375653e+04	5.501909e+03	4.572802e+03	0	7.537989e-04
8.100000e+08	1.840929e+13	0.000000e+00	8.095238e-01	3.953045e+14	3.999175e+14	7.388676e+13	1.374466e+04	5.507388e+03	4.577356e+03	0	7.519016e-04
8.200000e+08	1.826852e+13	0.000000e+00	8.095238e-01	3.938976e+14	4.022259e+14	7.354165e+13	1.373283e+04	5.512554e+03	4.581649e+03	0	7.499802e-04
8.300000e+08	1.812677e+13	0.000000e+00	8.095238e-01	3.924831e+14	4.044074e+14	7.319893e+13	1.372105e+04	5.517416e+03	4.585690e+03	0	7.480354e-04
8.400000e+08	1.798413e+13	0.000000e+00	8.095238e-01	3.910618e+14	4.064648e+14	7.285858e+13	1.370930e+04	5.521983e+03	4.589486e+03	0	7.460680e-04
8.500000e+08	1.784067e+13	0.000000e+00	8.095238e-01	3.896342e+14	4.084006e+14	7.252057e+13	1.369760e+04	5.526265e+03	4.593045e+03	0	7.440790e-04
8.600000e+08	1.769648e+13	0.000000e+00	8.095238e-01	3.882011e+14	4.102176e+14	7.218490e+13	1.368595e+04	5.530270e+03	4.596374e+03	0	7.420689e-04
8.700000e+08	1.755163e+13	0.000000e+00	8.095238e-01	3.867630e+14	4.119182e+14	7.185153e+13	1.367433e+04	5.534007e+03	4.599479e+03	0	7.400387e-04
8.800000e+08	1.740618e+13	0.000000e+00	8.095238e-01	3.853208e+14	4.135054e+14	7.152046e+13	1.366276e+04	5.537484e+03	4.602369e+03	0	7.379889e-04
8.900000e+08	1.726022e+13	0.000000e+00	8.095238e-01	3.838748e+14	4.149820e+14	7.119167e+13	1.365123e+04	5.540710e+03	4.605051e+03	0	7.359203e-04
9.000000e+08	1.711381e+13	0.000000e+00	8.095238e-01	3.824257e+14	4.163508e+14	7.086513e+13	1.363974e+04	5.543693e+03	4.607530e+03	0	7.338335e-04
9.100000e+08	1.696701e+13	0.000000e+00	8.095238e-01	3.809740e+14	4.176148e+14	7.054083e+13	1.362830e+04	5.546441e+03	4.609814e+03	0	7.317292e-04
9.200000e+08	1.681988e+13	0.000000e+00	8.095238e-01	3.795202e+14	4.187769e+14	7.021875e+13	1.361690e+04	5.548962e+03	4.611909e+03	0	7.296080e-04
9.300000e+08	1.667247e+13	0.000000e+00	8.095238e-01	3.780649e+14	4.198399e+14	6.989887e+13	1.360554e+04	5.551263e+03	4.613822e+03	0	7.274704e-04
9.400000e+08	1.652485e+13	0.000000e+00	8.095238e-01	3.766085e+14	4.208066e+14	6.958118e+13	1.359423e+04	5.553352e+03	4.615558e+03	0	7.253170e-04
9.500000e+08	1.637707e+13	0.000000e+00	8.095238e-01	3.751515e+14	4.216800e+14	6.926566e+13	1.358296e+04	5.555237e+03	4.617124e+03	0	7.231484e-04
9.600000e+08	1.622918e+13	0.000000e+00	8.095238e-01	3.736943e+14	4.224630e+14	6.895228e+13	1.357173e+04	5.556924e+03	4.618526e+03	0	7.209650e-04
9.700000e+08	1.608123e+13	0.000000e+00	8.095238e-01	3.722373e+14	4.231583e+14	6.864105e+13	1.356055e+04	5.558420e+03	4.619770e+03	0	7.187674e-04
9.800000e+08	1.593326e+13	0.000000e+00	8.095238e-01	3.707810e+14	4.237688e+14	6.833193e+13	1.354941e+04	5.559732e+03	4.620860e+03	0	7.165560e-04
9.900000e+08	1.578531e+13	0.000000e+00	8.095238e-01	3.693256e+14	4.242973e+14	6.802491e+13	1.353832e+04	5.560867e+03	4.621803e+03	0	7.143314e-04
1.000000e+09	1.563744e+13	0.000000e+00	8.095238e-01	3.678716e+14	4.247465e+14	6.771998e+13	1.352727e+04	5.561830e+03	4.622604e+03	0	7.120938e-04
1.010000e+09	1.548968e+13	0.000000e+00	8.095238e-01	3.664192e+14	4.251192e+14	6.741711e+13	1.351626e+04	5.562629e+03	4.623268e+03	0	7.098438e-04
1.020000e+09	1.534207e+13	0.000000e+00	8.095238e-01	3.649689e+14	4.254178e+14	6.711630e+13	1.350529e+04	5.563269e+03	4.623800e+03	0	7.075817e-04
1.030000e+09	1.519464e+13	0.000000e+00	8.095238e-01	3.635209e+14	4.256452e+14	6.681752e+13	1.349437e+04	5.563756e+03	4.624205e+03	0	7.053079e-04
1.040000e+09	1.504743e+13	0.000000e+00	8.095238e-01	3.620756e+14	4.258037e+14	6.652076e+13	1.348349e+04	5.564095e+03	4.624487e+03	0	7.030228e-04
1.050000e+09	1.490047e+13	0.000000e+00	8.095238e-01	3.606331e+14	4.258960e+14	6.622601e+13	1.347266e+04	5.564293e+03	4.624651e+03	0	7.007267e-04
1.060000e+09	1.475380e+13	0.000000e+00	8.095238e-01	3.591938e+14	4.259245e+14	6.593324e+13	1.346187e+04	5.564354e+03	4.624702e+03	0	6.984199e-04
1.070000e+09	1.460744e+13	0.000000e+00	8.095238e-01	3.577579e+14	4.258915e+14	6.564244e+13	1.345112e+04	5.564283e+03	4.624643e+03	0	6.961027e-04
1.080000e+09	1.446142e+13	0.000000e+00	8.095238e-01	3.563257e+14	4.257995e+14	6.535360e+13	1.344041e+04	5.564086e+03	4.624479e+03	0	6.937754e-04
1.090000e+09	1.431576e+13	0.000000e+00	8.095238e-01	3.548973e+14	4.256507e+14	6.506671e+13	1.342975e+04	5.563768e+03	4.624214e+03	0	6.914384e-04
1.100000e+09	1.417050e+13	0.000000e+00	8.095238e-01	3.534730e+14	4.254473e+14	6.478174e+13	1.341913e+04	5.563332e+03	4.623853e+03	0	6.890917e-04
1.110000e+09	1.402565e+13	0.000000e+00	8.095238e-01	3.520531e+14	4.251916e+14	6.449868e+13	1.340855e+04	5.562784e+03	4.623397e+03	0	6.867358e-04
1.120000e+09	1.388124e+13	0.000000e+00	8.095238e-01	3.506376e+14	4.248855e+14	6.421752e+13	1.339801e+04	5.562128e+03	4.622852e+03	0	6.843708e-04
1.130000e+09	1.373730e+13	0.000000e+00	8.095238e-01	3.492267e+14	4.245312e+14	6.393824e+13	1.338752e+04	5.561368e+03	4.622220e+03	0	6.819969e-04
1.140000e+09	1.359383e+13	0.000000e+00	8.095238e-01	3.478207e+14	4.241306e+14	6.366082e+13	1.337707e+04	5.560509e+03	4.621506e+03	0	6.796143e-04
1.150000e+09	1.345085e+13	0.000000e+00	8.095238e-01	3.464196e+14	4.236858e+14	6.338526e+13	1.336666e+04	5.559553e+03	4.620712e+03	0	6.772233e-04
1.160000e+09	1.330840e+13	0.000000e+00	8.095238e-01	3.450237e+14	4.231986e+14	6.311154e+13	1.335629e+04	5.558506e+03	4.619842e+03	0	6.748240e-04
1.170000e+09	1.316647e+13	0.000000e+00	8.095238e-01	3.436330e+14	4.226706e+14	6.283964e+13	1.334597e+04	5.557371e+03	4.618898e+03	0	6.724166e-04
1.180000e+09	1.302509e+13	0.000000e+00	8.095238e-01	3.422477e+14	4.221040e+14	6.256955e+13	1.333568e+04	5.556150e+03	4.617884e+03	0	6.700012e-04
1.190000e+09	1.288427e+13	0.000000e+00	8.095238e-01	3.408679e+14	4.215002e+14	6.230125e+13	1.332544e+04	5.554849e+03	4.616802e+03	0	6.675779e-04
1.200000e+09	1.274403e+13	0.000000e+00	8.095238e-01	3.394938e+14	4.208608e+14	6.203474e+13	1.331524e+04	5.553469e+03	4.615655e+03	0	6.651470e-04
1.210000e+09	1.260438e+13	0.000000e+00	8.095238e-01	3.381254e+14	4.201876e+14	6.176999e+13	1.330508e+04	5.552015e+03	4.614447e+03	0	6.627084e-04
1.220000e+09	1.246533e+13	0.000000e+00	8.095238e-01	3.367628e+14	4.194822e+14	6.150700e+13	1.329496e+04	5.550489e+03	4.613178e+03	0	6.602624e-04
1.230000e+09	1.232689e+13	0.000000e+00	8.095238e-01	3.354062e+14	4.187459e+14	6.124574e+13	1.328488e+04	5.548894e+03	4.611853e+03	0	6.578090e-04
1.240000e+09	1.218907e+13	0.000000e+00	8.095238e-01	3.340555e+14	4.179802e+14	6.098622e+13	1.327484e+04	5.547234e+03	4.610473e+03	0	6.553482e-04
1.250000e+09	1.205188e+13	0.000000e+00	8.095238e-01	3.327110e+14	4.171864e+14	6.072840e+13	1.326485e+04	5.545510e+03	4.609040e+03	0	6.528803e-04
1.260000e+09	1.191533e+13	0.000000e+00	8.095238e-01	3.313726e+14	4.163662e+14	6.047229e+13	1.325489e+04	5.543726e+03	4.607557e+03	0	6.504052e-04
1.270000e+09	1.177943e+13	0.000000e+00	8.095238e-01	3.300404e+14	4.155205e+14	6.021787e+13	1.324497e+04	5.541884e+03	4.606027e+03	0	6.479229e-04
1.280000e+09	1.164418e+13	0.000000e+00	8.095238e-01	3.287145e+14	4.146508e+14	5.996511e+13	1.323509e+04	5.539987e+03	4.604450e+03	0	6.454337e-04
1.290000e+09	1.150960e+13	0.000000e+00	8.095238e-01	3.273950e+14	4.137582e+14	5.971402e+13	1.322526e+04	5.538037e+03	4.602829e+03	0	6.429374e-04
1.300000e+09	1.137568e+13	0.000000e+00	8.095238e-01	3.260818e+14	4.128439e+14	5.946458e+13	1.321546e+04	5.536036e+03	4.601166e+03	0	6.404341e-04
1.310000e+09	1.124244e+13	0.000000e+00	8.095238e-01	3.247751e+14	4.119091e+14	5.921677e+13	1.320570e+04	5.533987e+03	4.599463e+03	0	6.379238e-04
1.320000e+09	1.110988e+13	0.000000e+00	8.095238e-01	3.234749e+14	4.109548e+14	5.897059e+13	1.319598e+04	5.531891e+03	4.597721e+03	0	6.354066e-04
1.330000e+09	1.097800e+13	0.000000e+00	8.095238e-01	3.221811e+14	4.099819e+14	5.872601e+13	1.318630e+04	5.529751e+03	4.595943e+03	0	6.328824e-04
1.340000e+09	1.084681e+13	0.000000e+00	8.095238e-01	3.208940e+14	4.089916e+14	5.848303e+13	1.317665e+04	5.527569e+03	4.594129e+03	0	6.303513e-04
1.350000e+09	1.071631e+13	0.000000e+00	8.095238e-01	3.196134e+14	4.079849e+14	5.824164e+13	1.316705e+04	5.525347e+03	4.592282e+03	0	6.278132e-04
1.360000e+09	1.058651e+13	0.000000e+00	8.095238e-01	3.183394e+14	4.069626e+14	5.800182e+13	1.315748e+04	5.523086e+03	4.590403e+03	0	6.252681e-04
1.370000e+09	1.045741e+13	0.000000e+00	8.095238e-01	3.170720e+14	4.059257e+14	5.776357e+13	1.314795e+04	5.520788e+03	4.588493e+03	0	6.227159e-04
1.380000e+09	1.032900e+13	0.000000e+00	8.095238e-01	3.158112e+14	4.048749e+14	5.752686e+13	1.313846e+04	5.518455e+03	4.586554e+03	0	6.201567e-04
1.390000e+09	1.020130e+13	0.000000e+00	8.095238e-01	3.145571e+14	4.038112e+14	5.729169e+13	1.312901e+04	5.516089e+03	4.584587e+03	0	6.175904e-04
1.400000e+09	1.007431e+13	0.000000e+00	8.095238e-01	3.133097e+14	4.027352e+14	5.705804e+13	1.311960e+04	5.513691e+03	4.582594e+03	0	6.150169e-04
1.410000e+09	9.948019e+12	0.000000e+00	8.095238e-01	3.120690e+14	4.016479e+14	5.682591e+13	1.311022e+04	5.511263e+03	4.580576e+03	0	6.124362e-04
1.420000e+09	9.822436e+12	0.000000e+00	8.095238e-01	3.108349e+14	4.005498e+14	5.659529e+13	1.310088e+04	5.508806e+03	4.578534e+03	0	6.098482e-04
1.430000e+09	9.697562e+12	0.000000e+00	8.095238e-01	3.096075e+14	3.994419e+14	5.636615e+13	1.309158e+04	5.506321e+03	4.576469e+03	0	6.072528e-04
1.440000e+09	9.573395e+12	0.000000e+00	8.095238e-01	3.083868e+14	3.983245e+14	5.613849e+13	1.308231e+04	5.503810e+03	4.574382e+03	0	6.046499e-04
1.450000e+09	9.449938e+12	0.000000e+00	8.095238e-01	3.071728e+14	3.971985e+14	5.591230e+13	1.307308e+04	5.501275e+03	4.572275e+03	0	6.020395e-04
1.460000e+09	9.327188e+12	0.000000e+00	8.095238e-01	3.059655e+14	3.960646e+14	5.568757e+13	1.306388e+04	5.498716e+03	4.570148e+03	0	5.994214e-04
1.470000e+09	9.205147e+12	0.000000e+00	8.095238e-01	3.047648e+14	3.949230e+14	5.546428e+13	1.305473e+04	5.496134e+03	4.568003e+03	0	5.967955e-04
1.480000e+09	9.083814e+12	0.000000e+00	8.095238e-01	3.035708e+14	3.937746e+14	5.524243e+13	1.304560e+04	5.493532e+03	4.565839e+03	0	5.941618e-04
1.490000e+09	8.963187e+12	0.000000e+00	8.095238e-01	3.023834e+14	3.926199e+14	5.502200e+13	1.303652e+04	5.490909e+03	4.563660e+03	0	5.915200e-04
1.500000e+09	8.843266e+12	0.000000e+00	8.095238e-01	3.012027e+14	3.914595e+14	5.480299e+13	1.302747e+04	5.488268e+03	4.561464e+03	0	5.888702e-04
1.510000e+09	8.724050e+12	0.000000e+00	8.095238e-01	3.000286e+14	3.902937e+14	5.458538e+13	1.301845e+04	5.485608e+03	4.559254e+03	0	5.862120e-04
1.520000e+09	8.605537e+12	0.000000e+00	8.095238e-01	2.988612e+14	3.891231e+14	5.436915e+13	1.300947e+04	5.482932e+03	4.557030e+03	0	5.835454e-04
